features,feature_score
DOW_JONES_5,0.002040617988428179
trader_8,0.0018727455138865092
inflation_6,0.0017899022051393145
movement_6,0.0013491915276031092
short_selling_8,0.0013130075445027132
inc_3,0.0012058635493145948
nasdaq_20,0.0011834972435055189
house_1,0.0011463904317086852
judge_8,0.001138947156108096
texas_16,0.0011220027762632084
DOW_JONES_10,0.0011170084722070324
train_17,0.0010979985380747076
industry_15,0.001076219491916866
DOW_JONES_7,0.0010625198713829977
DOW_JONES_4,0.0010551214014581423
union_10,0.0009932824994630944
district_10,0.0009797137008891277
minister_6,0.0009684770028445045
restaurant_20,0.0009679897639118759
elections_7,0.00095887425752818
politics_18,0.0009445224100141338
carolina_1,0.0009437124503976161
lifestyle_1,0.0009411541643515038
votes_17,0.000941145763938788
finance_16,0.0009294765257165194
fed_3,0.0009094682047146929
DOW_JONES_12,0.0009083293447365418
gold_16,0.0009078178567629363
arts_12,0.0008812076131032777
DOW_JONES_18,0.0008658440957526989
federal_4,0.0008538926433875199
water_17,0.0008450482407775674
county_3,0.0008357514163927016
stock_market_8,0.0008344808802947105
market_13,0.0008235557257476588
energy_20,0.0008232460755473508
inc_9,0.0008225627082177348
gains_9,0.0008199782880840484
development_6,0.000819156424188164
products_8,0.0008168313125351305
crisis_18,0.0008029485499362189
DOW_JONES_9,0.0008024226322891227
house_11,0.000801623757749451
stock_market_3,0.0007990301866855974
finance_5,0.0007965946104246353
tennessee_19,0.0007963475587880492
members_16,0.0007869157321911674
committee_11,0.0007771015186004884
union_12,0.0007760368281612143
movie_3,0.0007659516761762835
ltd_2,0.0007634191052988046
project_18,0.0007618830996951539
york_20,0.0007618701629705763
ceo_6,0.0007614261557834833
county_11,0.0007561829973629913
stock_market_17,0.0007551986195830491
cancer_17,0.000753946169410559
restaurant_10,0.0007494025033644408
stock_market_19,0.0007475072669472119
fond_2,0.0007449818689935116
oil_1,0.0007429457262702064
governor_9,0.0007423238823295248
community_16,0.0007419883112499217
representatives_1,0.0007401951775931623
senate_18,0.0007375918486912631
fun_8,0.0007375170010209218
economic_19,0.0007332985000938997
market_7,0.0007263682123121117
return_20,0.0007243538938602983
council_3,0.0007196909096385016
carolina_6,0.0007120692266272201
return_12,0.0007108521086936716
ohio_18,0.000709834420808453
service_8,0.0007079705550581941
short_selling_1,0.0007070882053954573
market_1,0.0007045840529641778
ceo_20,0.0007036774405978027
rights_18,0.0007019957700633521
dow_jones_18,0.000701677701130324
invest_13,0.0007013030821448589
services_3,0.0007006235272383909
committee_13,0.000699045927021497
william_3,0.0006935103413492062
court_17,0.0006923635187707488
dow_jones_2,0.0006848887570527872
carolina_10,0.0006834955431342548
business_7,0.0006829526275377956
law_14,0.0006800505302561505
movie_2,0.0006800046625718667
security_7,0.0006755488036981819
dow_jones_12,0.0006741537877978886
movie_10,0.0006736533870283976
representatives_20,0.0006688896803105905
president_17,0.000668872860671079
culture_8,0.0006670712800599395
crash_1,0.0006656932030478336
services_19,0.000663974757349413
credit_9,0.0006594650767866243
council_13,0.000657794369647199
office_6,0.0006569009812558836
political_13,0.0006566299049575751
virginia_11,0.0006530794418861091
political_3,0.000646797542218384
ring_10,0.0006460703666467865
massachusetts_2,0.0006367998621021983
growth_8,0.0006361030107433127
oil_19,0.0006352523401984924
district_16,0.0006348121052986997
dow_jones_7,0.0006346305503040991
default_20,0.0006337725689479631
unemployment_18,0.0006328629126279802
corporation_17,0.000628412528860321
georgia_15,0.0006280482503975329
derivatives_4,0.0006277969608978387
district_11,0.0006276539607377821
movie_18,0.0006274709810475394
buy_20,0.0006172270524271294
forex_18,0.0006148494253123086
stock_market_12,0.0006101724260702823
votes_16,0.0006094119142742982
fine_8,0.0006087894326497186
inc_19,0.0006066220614210448
gold_11,0.0006057925938327237
college_9,0.0006053762240129588
home_1,0.0006040454019507472
texas_14,0.0005983070547359413
oil_15,0.0005948934774063307
market_4,0.0005935187883101922
DOW_JONES_15,0.000592999400321007
money_14,0.000592125094669354
bank_15,0.0005894656488747246
bank_4,0.0005894529135090047
bank_7,0.000588856969918724
project_10,0.0005880329677866976
hedge_13,0.0005877498212247852
justice_18,0.0005873114975123755
opportunity_4,0.0005868844549624687
bank_17,0.0005858662401362838
culture_6,0.0005854841939284849
dow_jones_16,0.0005851592434947914
earnings_19,0.0005848974352638249
wisconsin_13,0.0005848402851789263
office_12,0.0005826395087322655
illinois_14,0.0005816478075790858
consumption_15,0.0005810290086944105
justice_13,0.0005746677094960146
crash_17,0.0005744161768049441
credit_4,0.0005698041208259425
york_6,0.0005697730593918736
stock_market_16,0.0005685900608638454
fed_1,0.0005684828056967973
health_15,0.0005668564355697
services_13,0.0005665092050024887
county_4,0.0005659930548744511
ring_17,0.0005595463284138967
holiday_4,0.000558762137909048
market_9,0.0005585398133520266
movement_15,0.0005579692013722062
president_2,0.0005557938157369446
marriage_14,0.0005550881460823792
home_14,0.0005548315729384061
representatives_8,0.000554319663010348
global_13,0.0005542646608077664
short_selling_13,0.000554196025859845
legal_19,0.0005522197729212733
judge_5,0.0005495562295730774
forex_6,0.0005490572552601071
investment_4,0.0005478329136934354
election_8,0.0005470562917046199
sell_10,0.000544440998457518
cash_8,0.0005437398189890467
politics_15,0.000543427365583102
products_7,0.0005412672124365189
business_3,0.0005406612405428746
act_9,0.0005404242834111636
william_6,0.0005400016426430962
service_11,0.0005391695475738348
food_1,0.0005386049677756277
rich_1,0.0005378138632866101
DOW_JONES_14,0.0005377647942906198
politics_12,0.0005372797210200263
stock_market_6,0.0005366776755689358
county_12,0.0005351504348033092
food_14,0.0005345710769580363
kitchen_12,0.0005325493512434845
police_10,0.0005325145323681375
senate_20,0.0005321489650733982
buy_6,0.0005303582557700212
financial_2,0.0005296475895797698
community_17,0.0005293721293936717
police_9,0.0005291251082629311
short_selling_14,0.0005272782582873561
representatives_9,0.0005271810365453451
law_15,0.0005253887887752105
forex_7,0.0005251403888306096
dow_jones_1,0.0005249758481183494
washington_11,0.0005244148551117063
