feature,feature_score
short_sell_18,0.0016648443749338491
short_sell_16,0.0013563173622704837
votes_4,0.0010159018909318947
voters_18,0.0008606912693052682
office_15,0.0008261303125420994
trader_19,0.0008101333097820005
dow_jones_11,0.0008039940929934358
dow_jones_2,0.0007864691065432707
portfolio_13,0.0007516999117152854
stock_market_10,0.0007460085821847517
world_10,0.0007301597048133244
stock_market_12,0.0007234605787048232
credit_1,0.0007093547471565728
DOW_JONES_4,0.0007009119342051691
minister_3,0.0006974503567145423
returns_2,0.0006961405200973225
gains_18,0.0006953131202669402
world_15,0.000691779603455683
house_10,0.0006896333802264298
trader_3,0.0006862205038626407
home_7,0.0006746281596838245
elected_12,0.0006732878090178598
short_selling_15,0.0006706942045772368
movie_20,0.0006692307637283807
election_11,0.0006632012530294335
short_selling_18,0.0006600544844947362
DOW_JONES_10,0.0006597207761195334
world_4,0.0006589283422699747
votes_12,0.0006573545192328572
stocks_12,0.0006568926850158459
senate_19,0.000656434165275963
market_12,0.0006563846005827277
union_15,0.0006548578094432789
products_16,0.0006506826343038494
union_6,0.0006402492479575635
health_12,0.0006366614073276397
holiday_5,0.000636185037700327
political_5,0.0006345944123633852
college_16,0.0006322672876837347
stats_14,0.0006279481950369099
market_10,0.0006277057562303388
government_3,0.000623768814662115
dow_jones_12,0.0006186548718699815
global_12,0.0006184587445728418
representatives_20,0.0006172310166243789
county_11,0.0006165871199835795
risk_13,0.0006165252611353903
train_15,0.0006128047361469227
carolina_3,0.0006098278904212237
bonds_18,0.0006042192066135686
finance_2,0.0006040780400102372
market_19,0.0006020780560823166
representatives_9,0.000600186192221375
minister_4,0.0005988376945247463
movie_1,0.0005983379880959662
DOW_JONES_16,0.0005980023516764343
invest_3,0.0005929613174711968
law_13,0.0005879055199408832
act_4,0.0005858198293474494
arts_7,0.0005844208373924302
garden_2,0.0005832152226093523
massachusetts_7,0.0005799288195137067
college_12,0.0005793332431937148
transaction_14,0.0005774083850934379
returns_11,0.0005764657856289231
DOW_JONES_14,0.0005744071717708198
political_3,0.0005732883548229522
virginia_9,0.0005725908514394325
car_4,0.0005677565042872429
ohio_15,0.0005656018171878329
social_16,0.0005636787730031736
