feature,feature_score
short_selling_14,0.00897392595542647
minister_4,0.008044878857679266
short_sell_14,0.005772857030636255
movie_13,0.004398883656627155
debt_6,0.003660833292704896
washington_19,0.003378881165378511
economy_5,0.003377966006631016
minister_3,0.003000489754799705
DOW_JONES_8,0.0029791150341811827
lifestyle_15,0.0029319556108465487
fine_16,0.002853933948353746
senate_10,0.002546934946722913
earnings_15,0.002352021768350484
justice_8,0.0022910169370826835
stocks_5,0.002165759147500727
corporation_14,0.0021577233977033592
representatives_9,0.0020635871901932908
train_8,0.002058871013891204
inflation_20,0.0020439603427697805
present_3,0.00196910590097646
cash_20,0.001967217075885493
representatives_10,0.0019669454816471665
debt_5,0.0019597354315103103
services_2,0.001874341697621012
york_9,0.0018084359485852984
growth_10,0.0018002749373221122
president_14,0.0017826779733855671
york_5,0.0017494596842405868
crisis_18,0.0017466829249968114
revenue_16,0.0017280681998378287
founded_6,0.001693497214798086
dividend_6,0.0016034036781171705
politics_7,0.0015891955691107664
oil_18,0.001574698710411181
finance_2,0.0015673578300770328
marketing_17,0.0015672013873138386
bank_19,0.001565453620069213
growth_13,0.0015649220842081839
nyse_5,0.0015633298592765492
stats_8,0.0014957850408657445
risk_9,0.0014530541414007
financial_19,0.0014454998815347626
dow_jones_1,0.0014352523200152918
economics_5,0.0014082790188123444
derivatives_13,0.001398414874844875
washington_20,0.0013976970256410115
markets_12,0.0013816543012866553
money_8,0.0013814631032879367
million_20,0.0013681591018030053
house_9,0.0013673744932718177
massachusetts_17,0.001356557392031202
nasdaq_16,0.0013481237467955578
products_18,0.0013401668597545875
dividend_11,0.0013249849847254485
inflation_10,0.00132417736102993
dow_jones_5,0.001323703554646429
georgia_17,0.001315449554910651
nyse_4,0.0013089521879606208
risk_10,0.0012994637954395012
crash_10,0.0012974140522405368
voters_18,0.0012838040997534598
federal_20,0.001256606013706814
lifestyle_3,0.0012433290401230109
tennessee_17,0.0012426590436471993
legal_20,0.0012387784832152177
earnings_9,0.001217169277259335
