feature,feature_score
risk_11,0.013132813034100918
derivatives_16,0.010030961423811576
marriage_2,0.00860421085764305
legal_16,0.008426383068650092
votes_10,0.008366531091785461
governor_17,0.008342315251070622
fine_11,0.008250422618622464
rich_15,0.007784514504482275
tourism_14,0.007696344606235031
trader_12,0.007385833008216531
cash_7,0.007316319604554387
vermont_6,0.006676913597426958
elections_4,0.006676291676519618
global_12,0.006501031502151561
government_18,0.006313152469761678
stock_market_11,0.00605550000043104
gain_20,0.006043799104199401
water_18,0.005969839224777768
consumption_13,0.005814682942878931
justice_3,0.005477779993196589
economic_16,0.0054603214912618
derivatives_3,0.005457670894713418
bubble_9,0.0053247904884431005
county_8,0.005188178733393382
unemployment_11,0.005185901394919779
economic_2,0.005154852124899007
ceo_4,0.004983573492681424
marketing_15,0.004952744192990181
freedom_17,0.004938835389540677
house_12,0.004924510162885782
management_19,0.00480628255262086
party_17,0.00476613849629342
minister_19,0.0046394252622904645
seats_18,0.004626577099646189
culture_5,0.004585287071408009
finance_3,0.0045014322978830755
justice_8,0.004450662314004185
unemployment_14,0.004368702908495141
revenue_13,0.004367658778090619
security_3,0.004357213069566054
trader_20,0.004328584639672881
york_13,0.0043245506838272395
federal_16,0.0042636413593095356
transaction_11,0.004262992135141593
arts_4,0.00421562448642525
judge_4,0.004163701284887015
investment_3,0.00409260434702132
cash_13,0.004022182103937861
washington_11,0.0037411392973683375
crash_6,0.003656359412351369
government_3,0.0035797753707079724
legal_6,0.0035694029303443594
bank_20,0.003508968943784301
buy_14,0.0034318418355178807
kentucky_3,0.003412116796744516
bubble_11,0.003376519942251262
inflation_4,0.003347580927420732
world_5,0.003314209921843785
inflation_9,0.003302624995076409
william_20,0.003262792876752181
massachusetts_9,0.003187116467895048
debt_19,0.003088470905072093
war_5,0.0030755319819370085
companies_16,0.003063076810649442
office_20,0.00305792783201629
illinois_18,0.0030184436958299505
minister_5,0.003007586215417805
metals_20,0.0029771063538678623
conflict_13,0.002910290046782161
kitchen_12,0.002908584654232727
ceo_5,0.002856912458948473
companies_10,0.0028501375313753565
management_16,0.0027829691328271604
missouri_9,0.0027667686036721376
home_12,0.002763342045249874
senate_19,0.0026805099776864485
council_3,0.002680094330627384
social_7,0.002640637417811203
dow_jones_2,0.002630242344498149
union_6,0.0026259757096656804
project_19,0.002613986450401387
gains_2,0.002535708807629445
water_6,0.002525378199134719
illinois_19,0.002515070161490752
car_6,0.002501197800505144
growth_18,0.0024841287146384365
republican_12,0.0024702734356020525
industry_4,0.0024531746947858463
secretary_13,0.00244099169638603
default_1,0.002403286475521329
senate_13,0.0023864381957211392
community_11,0.0023800216431019853
religion_11,0.0023486724255876307
political_6,0.0022649219782985576
nasdaq_3,0.0022249983621094927
york_15,0.002213387719914972
money_14,0.002206858438246046
fed_12,0.002162573229435195
social_1,0.0021264100242556028
labor_10,0.0021184398322255434
wisconsin_1,0.0021023260106232027
office_16,0.00206474727776594
justice_4,0.0020512150994053406
train_1,0.002044710026704753
case_16,0.002041711035477807
justice_2,0.0020396197660412538
community_3,0.0020321741708368927
rich_3,0.002022266715757352
transaction_20,0.001995035144354294
crisis_2,0.001987105714462244
buy_8,0.001986062700196934
market_15,0.0019739499719996566
bonds_13,0.0019527591469128789
union_12,0.0019435307209531905
revenue_9,0.001904744148840339
law_17,0.0018926191265087188
DOW_JONES_2,0.0018700176705825603
chance_18,0.0018600803561348606
buy_2,0.001841639530515653
oil_7,0.0018397928472815872
gold_12,0.001828120123259013
travel_3,0.0018174390090773547
secretary_7,0.0018036281014202425
georgia_3,0.0017915662654823653
pennsylvania_11,0.001763663956218346
served_14,0.001725691781847424
tennessee_7,0.0016979152433386545
ministry_11,0.001656084022996169
gold_5,0.0016184209019008116
energy_16,0.001598775561502451
management_2,0.0015941967400178439
democratic_12,0.0015818652494259562
fed_4,0.0015804698752721511
sell_17,0.0015803395634867582
opportunity_8,0.0015789683726819823
business_15,0.0015654120905205116
garden_13,0.00154522794433696
firm_7,0.001537714837744207
oil_2,0.0015303232428718109
committee_11,0.0015121237056592214
present_12,0.001487459742599393
case_10,0.0014745539271965918
carolina_2,0.0014695023962517065
invest_1,0.0014683860942537855
senate_1,0.0014679800458338654
fine_4,0.0014554553956924096
washington_12,0.0014541696727929827
home_9,0.0014539909679603935
service_1,0.0014337026266117805
companies_3,0.0014332986961474055
texas_17,0.0014137578521090527
business_4,0.0014020821180647071
labor_2,0.0013997206959985662
william_18,0.0013840877775865325
fond_6,0.0013836764228342614
union_14,0.0013790616805324884
profit_6,0.0013692264415466025
act_2,0.0013666004773025511
headlines_20,0.0013549356661010318
energy_18,0.0013361177560686143
texas_6,0.001333946654819709
gold_19,0.0013226736372504075
global_15,0.0013220189785791512
products_18,0.0013189911370446374
court_5,0.0013037623116518278
services_8,0.0012974968307353676
judge_1,0.001293255021377774
project_8,0.0012920403334639886
home_2,0.0012639203560746107
bonds_9,0.0012546572019794238
consumption_16,0.0012508973745033358
senate_4,0.001242467364952391
college_2,0.0012387135095097163
returns_1,0.001229231066630691
stock_market_3,0.0012265770126246305
market_8,0.0012018409353182931
act_18,0.0011919402502417404
market_19,0.0011763026376219534
invest_11,0.0011626826629337285
energy_7,0.0011619990096258142
fun_17,0.0011583259332807018
car_8,0.00115539997011621
served_19,0.0011480805609253616
county_4,0.0011429288786708445
bonds_6,0.0011407385158177772
founded_3,0.001140556209506376
water_13,0.0011402121297954134
sell_13,0.0011319536032104274
inc_19,0.0011235457758022236
debt_3,0.0011209986022614853
corporation_8,0.0011185268723693897
DOW_JONES_11,0.0011120856017961314
loss_19,0.0011053087242857962
ltd_10,0.0011016636290020448
stats_18,0.001096730350563143
secretary_8,0.0010937669848679898
stats_12,0.0010864493167427188
cancer_11,0.0010853485249580274
credit_16,0.0010842062206331466
services_14,0.001082112026272133
freedom_20,0.001066421631301546
county_1,0.0010602990799514628
minister_4,0.0010487544006335145
religion_8,0.0010370204184956436
fed_11,0.0010309357816913642
banking_14,0.0010279263223571425
war_13,0.0010257538064848194
kentucky_16,0.0010228554608977085
gain_3,0.0010212745377114003
credit_12,0.0010150496603782949
global_18,0.0009989675395479943
bank_5,0.0009901070926446316
pennsylvania_16,0.0009899237231110539
inc_20,0.0009877266585374882
bank_2,0.0009645990238333797
election_1,0.0009618065887789086
consume_1,0.0009584313771577986
metals_2,0.0009412095236818936
voters_4,0.0009374999700123576
