feature,feature_score
crash_11,0.0027524410828986515
dividend_9,0.002626723816134022
nyse_17,0.00243091815702036
success_3,0.00240340230284204
texas_14,0.0023285749676556075
cash_17,0.00211827765224695
loss_17,0.0020798959087400815
president_9,0.001983471127742805
washington_11,0.0019255314182335585
election_4,0.0018936984265169718
law_10,0.0018709887645180106
DOW_JONES_17,0.0017868986689894954
economic_7,0.0017844668814874997
stocks_6,0.0017477426849800842
members_8,0.001730309581069348
oil_18,0.0016737756348783562
members_20,0.00166577371564703
DOW_JONES_3,0.0016617517295876491
college_11,0.0016568731561258238
dividend_5,0.001611955203629115
finance_17,0.0015963510379520525
police_11,0.0015774178254461734
house_3,0.0015670110223560169
service_4,0.001551645891568368
credit_6,0.0015397980687895981
fond_20,0.0014982464920160366
invest_13,0.0014949075452122902
members_16,0.0014642925915537845
founded_5,0.0014586236326354063
president_12,0.0014534275944906136
carolina_5,0.0014491555879140466
DOW_JONES_5,0.0014298587214386356
restaurant_7,0.0014172345524122722
president_19,0.0014007737259692972
home_14,0.001392060345477135
revenue_16,0.0013674452841941
health_13,0.0013661346494053062
president_7,0.001360774856857639
bubble_14,0.001356752452811257
police_13,0.0013429783239912619
stocks_20,0.0013205021298586751
media_8,0.0013180639343265722
secretary_9,0.0013112017164614114
success_12,0.0013060997907202142
representatives_13,0.0012948402818048071
credit_2,0.0012920066067864985
county_5,0.0012893467095071512
markets_10,0.0012838645548663376
nyse_8,0.0012798301965958473
ring_13,0.0012763242254305721
revenue_12,0.0012761812920968885
inflation_15,0.0012716136445654342
ltd_16,0.0012691148589010655
minister_17,0.0012661600181974439
seats_20,0.0012609569517676926
arts_16,0.001249672725136038
debt_16,0.0012468237277468402
religion_4,0.00122945446774769
travel_14,0.001222532909354904
fed_14,0.0012189577546164447
court_9,0.0012055534620865633
oil_10,0.001194500186238514
kentucky_4,0.0011925466088974128
act_15,0.0011843004792912767
buy_15,0.001180942361687975
world_16,0.0011698604223174098
party_14,0.0011623019526023671
debt_8,0.0011622766007895382
marketing_9,0.0011618839027047329
garden_7,0.001159195265783412
DOW_JONES_14,0.001157495566595712
economics_5,0.0011542643209848404
corporation_13,0.001152077575036882
corporation_18,0.0011395129388520981
leverage_14,0.0011328374029672195
war_18,0.001117391632090743
bank_13,0.001113942980365164
industry_11,0.0011128998648966574
health_14,0.0011099914184387008
union_18,0.001103969927871147
credit_13,0.0011023548942447618
dow_jones_12,0.0011019137830656168
unemployment_8,0.0010984641971448533
economic_19,0.0010939119973602572
profit_1,0.0010810063024269505
college_14,0.0010802310498343292
finance_3,0.0010778044457504707
stock_market_16,0.0010759310999395623
money_8,0.0010732958259089503
oil_8,0.0010709067270585006
bank_15,0.0010574373908334683
office_16,0.0010547799980166212
voters_6,0.0010540249482520717
dividend_8,0.0010472913470901716
technology_15,0.0010471511908463171
present_16,0.0010454168383222538
marriage_9,0.0010449437133250661
missouri_19,0.0010337582027002442
bank_9,0.001027082935778474
movie_9,0.0010173490986392151
stock_market_13,0.0010130022130039737
garden_20,0.001010714371499012
bubble_17,0.0010055863758532985
social_16,0.0010044760475042321
unemployment_4,0.001002221533868932
york_15,0.000998951685489187
law_2,0.0009955360090707118
missouri_11,0.000992523639800299
economics_20,0.0009909478268046727
governor_15,0.0009895134400961427
credit_1,0.0009838363794098589
marketing_13,0.0009823263110872293
office_12,0.0009822468130273947
greed_3,0.0009810442972660747
unemployment_7,0.0009803863302554352
secretary_19,0.0009783915552511466
case_20,0.0009728534175637401
dow_jones_3,0.0009719308838899727
inflation_3,0.0009707386059889136
sell_16,0.0009678625128644276
virginia_19,0.000966490588973648
companies_15,0.0009664556809359619
chance_10,0.0009659921433563199
marketing_12,0.000965000639104274
energy_9,0.0009629138293673524
president_16,0.0009624789114400293
dow_jones_15,0.0009539119721821897
movie_4,0.0009501857412061023
culture_2,0.0009454287358467736
federal_20,0.0009425282625716194
culture_12,0.0009419304441516504
inflation_12,0.000940245737767774
bonds_13,0.0009397181903621016
law_11,0.0009390146862846223
returns_15,0.000934057736007834
return_13,0.0009337157117017489
house_20,0.0009335423045874877
movement_16,0.000925261984456982
court_2,0.0009223950593232074
unemployment_16,0.000920503885700498
carolina_12,0.0009197246441798724
success_10,0.000919573424953748
business_2,0.0009177442229305056
fun_10,0.0009138813777828492
act_11,0.0009121616828377812
home_5,0.000910230067474713
firm_7,0.0009048179860933305
college_9,0.0008995522032277347
invest_9,0.0008994162394616068
county_13,0.0008939502840852771
freedom_11,0.0008928371264177467
gain_10,0.0008913083008428562
color_11,0.0008912033563890047
color_18,0.0008890408767336977
conflict_3,0.0008882330979365418
media_17,0.000887289076054465
buy_6,0.0008844356665030258
movement_8,0.0008811580227217002
carolina_10,0.0008791541294687937
stock_market_10,0.0008789790907628857
chance_18,0.0008695229744460801
oil_6,0.0008678075464192102
food_10,0.0008667834235624085
restaurant_14,0.0008655131484136732
pennsylvania_9,0.000864897813833177
vermont_18,0.0008580397548219262
seats_9,0.0008567885423554001
garden_11,0.000856764499431908
william_8,0.0008529054958580626
home_17,0.0008528347980722522
services_8,0.0008523117581264938
portfolio_16,0.0008514514534715126
texas_9,0.0008512920516194277
oil_1,0.0008496686356417039
rights_18,0.0008482040350160367
technology_7,0.0008462594933411
elected_18,0.0008447827728443887
law_20,0.0008430832615908459
social_3,0.0008420777657366614
home_11,0.0008380943259698346
york_10,0.000835734884406964
revenue_5,0.0008329042309749372
