features,feature_score
ohio_14,0.0009343049551891767
energy_4,0.0009302163466536502
committee_5,0.0009298344588710139
stats_3,0.0009275957927624689
war_5,0.0009256510078370259
labor_19,0.0009226765116362169
home_19,0.0009175299312116713
rich_12,0.0009143145120860448
religion_7,0.0009132144546328474
case_16,0.0009124667647281399
washington_2,0.0009109152876657426
project_13,0.0009050601879262747
banking_20,0.0009049875260411651
ring_12,0.0008990119856553912
global_14,0.0008972137757413541
present_7,0.0008941193473846564
elections_7,0.0008929208828689196
holiday_3,0.0008928840100975822
minister_14,0.0008918922781088483
fond_11,0.0008918108056395325
world_16,0.0008897991640994511
lifestyle_5,0.0008879477839474282
fun_5,0.0008838741034943961
cancer_8,0.0008812810240194926
college_15,0.0008771052148342591
dow_jones_16,0.0008756191409964708
investment_13,0.0008732341971170795
kitchen_7,0.0008709415969282542
house_1,0.0008660174382609272
financial_3,0.0008648043848922636
district_13,0.0008645541177939488
credit_19,0.0008621337857075427
health_17,0.0008612071985561242
business_18,0.0008561655551469455
service_12,0.0008516129051521903
garden_10,0.0008510078488359724
missouri_12,0.0008503428450303074
representatives_15,0.000850050818257503
debt_6,0.0008473866267685126
happy_8,0.0008456173997911566
ohio_5,0.0008423021428886105
return_20,0.0008385510204970666
chance_9,0.0008375362468302188
inc_7,0.0008361598895802925
community_2,0.0008353647880657878
health_1,0.0008331059143070213
service_9,0.0008323191273527373
sell_14,0.0008284584447245181
police_3,0.000827816818652161
judge_4,0.0008243367513909063
development_17,0.0008238062479838557
kentucky_11,0.0008212288242824177
oil_16,0.0008202629437672049
democratic_14,0.0008201499803807266
rights_5,0.0008128564294980159
stats_16,0.0008114628260457128
health_18,0.000809803322779436
labor_18,0.0008079828557628018
secretary_11,0.0008044474629081683
politics_15,0.0008007799110005218
court_4,0.0008004441037684678
housing_16,0.0007995674789648718
unemployment_2,0.0007913522166195818
tennessee_12,0.0007892119803462638
movie_6,0.0007874077665442221
energy_9,0.000787098134288544
management_14,0.0007856090677870898
texas_1,0.0007834863135825673
voters_17,0.0007832577446880565
union_1,0.0007819309014867799
health_7,0.000781807928552648
william_10,0.0007794150760549177
president_7,0.0007762819351215875
rich_10,0.0007732926831377253
sell_5,0.0007727404646851928
services_3,0.0007686675421967845
ring_16,0.0007664760188140128
college_2,0.0007663027595589083
religion_20,0.0007578107342891546
market_7,0.0007576202729591996
development_9,0.0007563387075123383
stats_1,0.0007559207502506898
voters_13,0.0007554466518597191
service_7,0.0007536568924172213
pennsylvania_20,0.0007514417272762952
DOW_JONES_5,0.0007475902441544672
water_6,0.0007473442111266597
texas_9,0.0007465187877891432
profit_20,0.0007451697680542449
college_17,0.0007448361435497029
garden_4,0.0007425528733580863
profit_15,0.0007397826628868538
financial_markets_13,0.0007390739171755488
success_14,0.0007369942149125742
headlines_20,0.0007368932337547085
financial_markets_14,0.0007333659808463041
nasdaq_10,0.0007308639422546134
invest_6,0.0007279319100436029
marriage_13,0.0007275614260507644
war_7,0.000725225062912637
political_19,0.0007232493036146769
forex_7,0.0007217522890768481
office_3,0.0007205900721536207
media_13,0.0007179942148787191
gold_7,0.0007179387165171259
nyse_10,0.000717234741295343
opportunity_14,0.0007155951709774564
case_13,0.000713691809974694
labor_9,0.0007129296352512048
services_11,0.0007091532703630308
fine_8,0.0007080330130579983
security_1,0.0007061846534102671
happy_3,0.0007043703958870398
dividend_9,0.0007034034498811692
derivatives_3,0.0007015912661519177
invest_17,0.0006982644403796305
government_6,0.000697802589877018
missouri_7,0.0006969107730388287
rights_14,0.0006968753061258689
republican_7,0.0006945938560178034
justice_16,0.000693390572943138
tennessee_18,0.0006926887245103056
governor_8,0.0006924015719142925
labor_11,0.0006918747085408255
arts_7,0.0006872917401459271
rights_3,0.0006849095212038401
home_11,0.0006837130819084846
wisconsin_5,0.0006836475554325747
transaction_16,0.0006825339470391891
party_2,0.0006809087804930229
success_12,0.0006805942362290005
party_4,0.0006779743454503293
politics_2,0.0006774855725316166
college_3,0.000676779495832614
community_12,0.0006758793007520671
movie_19,0.0006745905143954808
oil_12,0.000673751336193927
district_7,0.0006724482027445943
ring_19,0.000672418221630042
society_13,0.0006717474921997415
court_6,0.0006660047027580233
growth_19,0.0006617632279304688
movement_3,0.0006597407566198953
firm_3,0.0006567945795792595
money_5,0.0006567522184496955
county_18,0.0006564977677489259
elected_12,0.0006552177347823783
buy_19,0.0006549909265689073
politics_8,0.0006494181280254051
growth_4,0.0006491247084141472
industry_7,0.0006454162699669803
transaction_1,0.0006448795229654508
technology_4,0.0006430214696295349
fine_1,0.0006426401078479374
products_13,0.0006360132005372091
lifestyle_12,0.0006329474980064498
illinois_8,0.0006322164194273887
environment_17,0.0006316287040750015
headlines_3,0.000631410480099622
hedge_2,0.0006309183682869994
short_sell_8,0.0006307167977845363
federal_12,0.0006275657061608005
economy_9,0.0006274584442600637
lifestyle_11,0.0006268701687236588
union_20,0.0006268643381724029
money_2,0.0006240466627852238
stats_11,0.0006218854446369262
food_18,0.0006202251098564914
metals_12,0.0006187215284705344
william_16,0.0006171886530843353
kitchen_14,0.000610628755477044
council_3,0.0006104327673805916
health_4,0.0006089402485299567
train_9,0.0006080172510774714
chance_3,0.0006040228056939963
law_2,0.0006040068392271197
elections_15,0.0006010650466773524
kitchen_9,0.0005987133789688014
legal_18,0.0005980686452618498
trader_14,0.0005979022545600579
trader_20,0.0005952363723308572
financial_14,0.0005933727847452578
economic_13,0.0005896280545642345
growth_20,0.0005891541592929083
union_12,0.0005860051005637392
firm_13,0.0005795492085280364
car_7,0.0005787518912934199
county_10,0.0005777893565009424
sell_11,0.0005767630026623638
present_9,0.000574107390686737
world_15,0.000574033405553792
council_13,0.0005737474933734632
economics_10,0.0005735405251553175
home_13,0.0005723700493474793
short_selling_19,0.0005719468494837133
restaurant_18,0.000569634199270194
vermont_14,0.0005675270667857946
travel_3,0.0005670901255854787
vermont_17,0.0005667131714466367
democratic_11,0.0005663201339147215
vermont_8,0.000566189156556812
gold_18,0.0005653388423628204
council_9,0.0005647202131134437
massachusetts_10,0.000562894615660868
fun_17,0.0005626515458472182
illinois_17,0.0005624234168292824
community_5,0.000561845077219562
votes_11,0.0005601689131807589
council_16,0.0005599036032024934
act_9,0.000556601600680387
conflict_7,0.0005565323253056289
loss_17,0.0005551544145365923
committee_8,0.0005512184027530249
tennessee_11,0.0005501304246887985
minister_20,0.0005478624751462632
seats_15,0.0005474122870511397
growth_11,0.0005472275845933354
election_20,0.0005464736522670157
senate_10,0.0005449947358087533
republican_14,0.0005442201939499685
legal_11,0.0005441988656348909
politics_12,0.0005399975600098558
social_8,0.0005379726278640386
election_17,0.000536922379069223
hedge_12,0.0005361601829055568
representatives_3,0.0005351521037179736
marketing_4,0.0005349252245683762
housing_13,0.0005337343935226843
carolina_15,0.0005328184152140141
texas_11,0.0005326913841095821
finance_1,0.0005324265234031932
stats_18,0.000531518371247044
crash_9,0.0005312659780798925
virginia_3,0.0005294467993019308
culture_4,0.0005264364876572624
success_17,0.0005259355390542735
william_18,0.0005252503057799293
economy_20,0.0005242363851085677
world_12,0.0005175754196942606
success_8,0.0005165310164689831
food_14,0.0005149739612877897
oil_14,0.0005128872392268935
fine_18,0.0005114437178396055
rich_17,0.0005082775869430754
travel_14,0.0005069357663316694
headlines_11,0.0005066470573490701
stocks_7,0.000506481671101138
fed_1,0.0005059262048033971
unemployment_1,0.0005044930836451787
voters_11,0.0005036033077818023
dow_jones_15,0.0005035492425578958
headlines_18,0.0005031873440553131
investment_15,0.0004985388561746611
illinois_2,0.0004979973615511066
corporation_7,0.0004979280339377745
ohio_19,0.0004961776400144266
pennsylvania_3,0.0004953526905851805
georgia_17,0.0004947227033787716
representatives_9,0.0004926766460475179
district_2,0.0004922132323466442
health_19,0.0004915173951761264
ohio_1,0.0004912477772507132
garden_16,0.0004912004113746739
council_4,0.0004884445418769136
fine_11,0.0004845122229062255
ore_8,0.0004836577814417941
car_6,0.00048360245479392303
carolina_4,0.00048263984462644646
house_10,0.00048254976807280293
stats_5,0.0004799384953936071
social_11,0.0004799254149329577
house_13,0.0004771193595739218
products_2,0.0004759856085156119
district_14,0.00047555961021564913
kentucky_2,0.0004754700648265987
case_4,0.00047489407323206224
revenue_20,0.0004745238618018826
development_10,0.0004720688054579377
pennsylvania_11,0.00047191934366838266
forex_5,0.0004692087224316057
justice_17,0.0004690236158860692
credit_14,0.00046773129047408417
crash_18,0.00046741431516265957
justice_19,0.00046703229796146137
technology_18,0.00046593495017651786
opportunity_8,0.0004650626377925537
unemployment_11,0.00046266998254266596
representatives_14,0.00046266074050978835
voters_20,0.0004613181165419025
society_9,0.0004595398344107351
global_3,0.0004595284571368729
college_8,0.00045844558169488283
development_14,0.0004576477405651268
industry_16,0.0004571733253205023
food_9,0.0004570707288743728
case_14,0.0004556065555808127
police_10,0.00045476243657661036
fed_7,0.00045471637027601387
government_19,0.00045240672497499874
DOW_JONES_11,0.00045201140847635847
votes_20,0.00045185403335568547
present_8,0.000451017889343411
companies_18,0.00044854545957395654
movie_18,0.0004468401895854755
society_16,0.00044308810304766796
justice_5,0.00044297946411397997
movement_14,0.0004427369460867211
short_sell_12,0.00044149232101902303
chance_14,0.00044124136123672135
washington_4,0.0004394475808061871
ohio_20,0.00043713206667043736
project_14,0.00043689696327421445
firm_17,0.00043525634432945955
police_5,0.00043336125597063434
water_14,0.0004330836269117493
union_10,0.00043291596139561267
color_5,0.0004327162050663616
representatives_17,0.0004321933522091056
religion_2,0.00043044653484801675
federal_15,0.0004292385950771517
banking_3,0.0004291567519492431
fed_19,0.0004278966215155986
law_10,0.00042674659564175286
religion_14,0.00042668366288955365
vermont_9,0.0004265465425445869
present_16,0.00042603828508131115
kitchen_20,0.00042557890124247753
gain_14,0.0004248493421642001
firm_6,0.0004248383238112943
kentucky_7,0.00042152728267427287
votes_18,0.0004212044467282761
college_10,0.0004199236621070962
stats_20,0.00041941448681108033
happy_18,0.00041774443006662245
color_16,0.00041765079407067536
service_19,0.0004176392969920258
trader_2,0.0004168575984300587
return_16,0.00041647069758346175
technology_16,0.00041643929846423076
cash_4,0.0004154960709186192
nasdaq_15,0.00041125409560001505
inc_8,0.0004108561044034736
economics_15,0.0004106594440131932
representatives_20,0.0004099124318996151
garden_15,0.0004086294745810666
banking_14,0.0004078460801335438
service_15,0.00040544566157094125
votes_4,0.0004050231540449658
ring_13,0.0004048041797372473
garden_2,0.00040399309015320923
risk_9,0.00040241952847070475
federal_17,0.0004004185473347024
market_19,0.00040016692379903556
act_15,0.0003995724626166448
society_5,0.0003986259310007429
economics_14,0.00039772302643355305
society_17,0.0003965590084497923
government_13,0.00039547303023072165
inc_14,0.0003941765651096142
debt_5,0.0003941667638624524
society_2,0.0003931634340313679
travel_16,0.00039184415748258396
movie_13,0.0003909759645892618
secretary_1,0.0003901532465555368
tennessee_7,0.0003880745188056001
york_17,0.0003876307039694555
ohio_13,0.0003872388412025515
carolina_16,0.00038716718673387527
economic_20,0.0003866426609133805
services_18,0.0003863340653099278
travel_8,0.0003856891315569268
labor_13,0.00038568207981891703
DOW_JONES_14,0.00038526963491725493
voters_18,0.0003845486429832532
democratic_12,0.0003839690603228651
industry_4,0.00038383173345621704
community_1,0.0003837863698295447
success_4,0.00038358014830864153
crash_14,0.00038343585176548107
market_18,0.0003833394537211593
york_9,0.0003823371240455417
marriage_17,0.00038154384140528196
opportunity_17,0.00038051671921735604
opportunity_9,0.0003802723045567417
illinois_6,0.0003796252992585506
massachusetts_19,0.00037924922487614794
finance_4,0.0003782174859042126
unemployment_14,0.0003780926974698482
elected_7,0.00037590100564905766
election_13,0.00037540810655578246
pennsylvania_6,0.00037532720418249844
risk_8,0.00037511264554074004
project_12,0.00037497481963674
media_8,0.0003743328849907546
management_17,0.0003736727289918919
financial_markets_20,0.0003732195423511684
inc_20,0.0003726964963847132
banking_6,0.00037215287819184574
stock_market_3,0.00037193095099676563
health_3,0.0003717360518528523
cancer_10,0.00037098878620647085
present_15,0.00037060835190939905
transaction_11,0.0003703619215254861
world_18,0.0003695966466976606
greed_1,0.0003695132404683581
energy_14,0.0003693168585106143
BUY_AND_HOLD_11,0.00036869774599394763
arts_1,0.00036822369701531557
industry_1,0.00036801862448464635
district_15,0.0003679836218174727
governor_7,0.00036705816589810176
ohio_4,0.000366917364542605
council_1,0.0003669064186123099
restaurant_10,0.0003651684263852131
case_7,0.0003638727734967638
ring_5,0.0003630708249454621
products_19,0.0003622467100930353
york_19,0.00036118001901248745
community_17,0.00036105867342181407
county_17,0.00036003539926243646
million_17,0.0003595356475795143
act_20,0.00035874075041999174
community_3,0.0003583914070848007
elected_8,0.00035831053535111075
gains_11,0.0003570575009221253
culture_19,0.0003565465691339602
travel_20,0.00035632694010614713
restaurant_16,0.00035616076934207356
economic_15,0.0003559307415015664
bubble_9,0.00035567125301792953
markets_13,0.00035549161158717797
georgia_15,0.00035506754795608744
college_20,0.00035456739932575104
forex_19,0.00035281639746272386
travel_2,0.0003525488809894478
votes_7,0.0003524547344959993
economy_14,0.00035240443010852736
economics_8,0.0003516006769744194
services_10,0.0003511139583398497
washington_7,0.0003504710837233328
house_14,0.0003497891236915225
holiday_2,0.00034943336925097833
senate_16,0.000349307059332334
risk_4,0.0003492732524307801
government_10,0.00034855597400703693
county_5,0.00034848726857321014
bank_18,0.00034812805425955064
society_6,0.00034799603432221986
social_17,0.00034662174941619
william_4,0.00034612564806610737
greed_6,0.00034603534987732006
gold_16,0.00034576412250022067
ring_10,0.000345555563068776
marketing_16,0.0003445878890673277
community_16,0.00034387636518452787
happy_11,0.00034351903260078424
cancer_9,0.00034321686329510617
society_10,0.0003429725240966971
fond_9,0.00034184483680220137
missouri_18,0.00034044628744175285
fun_19,0.0003402947943803772
garden_6,0.00033997730608375447
business_17,0.00033993314343238896
portfolio_11,0.0003393121578245928
present_4,0.000339236706325209
kitchen_5,0.000338820522398662
money_11,0.0003375759995296596
union_19,0.0003368841123472263
election_15,0.00033669451478623367
world_9,0.0003363728454638023
corporation_3,0.00033561670775127545
financial_13,0.0003355250756225573
economic_11,0.00033295837674411134
buy_20,0.00033239609030554694
cancer_16,0.00033216713286313685
fed_8,0.0003317980784079944
freedom_5,0.00033070273185961874
representatives_7,0.0003300022882176182
william_17,0.00032993455972076457
dow_jones_5,0.00032932479948227973
health_13,0.00032800252671487824
virginia_14,0.000326637920089649
bank_12,0.00032636659191872733
service_5,0.0003261465488578234
fed_14,0.00032533407651097175
served_20,0.0003251018094789173
loss_3,0.0003248435785723741
virginia_15,0.0003234706839466548
oil_9,0.0003233561300969625
stocks_17,0.0003228507951049805
government_8,0.00032250925417483283
committee_16,0.0003224727248906151
secretary_14,0.00032179109214445817
portfolio_6,0.0003215915614393973
inc_13,0.0003214148561586577
rights_13,0.00032120304597362247
service_4,0.00032101171005076
president_13,0.00032005830688794243
risk_18,0.00031936844761621064
garden_17,0.0003192893771371144
holiday_4,0.00031834762182989863
technology_19,0.0003173608184403511
hedge_9,0.0003172146940519337
fed_9,0.0003169576863112978
culture_7,0.00031625614499864764
nyse_16,0.00031569717800680557
marketing_18,0.00031389997271449275
garden_13,0.0003137210565651134
loss_12,0.00031320748870971037
derivatives_18,0.0003121694332840586
short_selling_7,0.00031191288338265274
home_20,0.00031080364850416157
corporation_13,0.0003106395065629868
industry_9,0.0003102665417393987
gold_14,0.0003096448794399701
investment_12,0.0003091917489767193
virginia_1,0.00030882897775289203
car_15,0.00030774879862936256
seats_14,0.0003075489965642678
representatives_16,0.00030689052442622964
gold_4,0.0003065948621626326
environment_18,0.0003064308702488384
cancer_15,0.00030582106511869577
housing_12,0.00030463888368907204
politics_19,0.000304484872598429
travel_6,0.0003038804543161211
color_18,0.00030359187314541017
kentucky_5,0.0003035912055471657
world_6,0.0003034886155518251
conflict_17,0.0003033506864757591
massachusetts_13,0.00030326032779979986
finance_18,0.0003031822299913215
movement_16,0.0003031401725056937
college_7,0.0003013259515580169
bank_10,0.0003005667309996073
project_11,0.0003005393864392402
democratic_13,0.00029938492166784353
sell_15,0.0002990780993956585
legal_13,0.000298589973524639
vermont_18,0.0002984951766169045
media_1,0.00029828987016293485
finance_11,0.0002975876811096379
housing_19,0.0002972204356183607
movement_17,0.0002969198360644919
unemployment_17,0.0002965560829936081
president_19,0.00029650645096208466
york_7,0.0002963579176798544
water_3,0.0002959795974345825
train_15,0.00029577551835231026
crash_16,0.00029549679482484935
environment_8,0.00029541501256805287
opportunity_16,0.00029452682401149617
committee_17,0.00029399171425610257
dow_jones_20,0.00029364332135358194
members_19,0.00029327976060307685
founded_4,0.00029200577966099865
voters_10,0.0002916865966908366
movie_17,0.00029033571069659735
bonds_2,0.00028970153459774233
garden_14,0.0002892903486806955
kentucky_3,0.00028903415670698286
markets_18,0.00028880544412205353
voters_9,0.0002885693951522986
election_9,0.0002884107530094285
transaction_10,0.00028828545817340297
seats_17,0.00028821920239119385
war_19,0.00028785755534156107
labor_16,0.0002876576389481524
county_7,0.0002870748165079118
growth_7,0.00028691738052159197
food_7,0.0002869116029812998
economic_16,0.0002867099550632597
environment_12,0.0002864139641943322
house_16,0.00028601079787436245
governor_16,0.00028531310516137287
gold_2,0.0002851357078924801
wisconsin_17,0.00028509058803433016
inc_2,0.00028507545315545487
management_13,0.0002849860233108061
ring_17,0.000284980509900093
development_4,0.0002847822568244774
buy_2,0.00028439336212692884
nyse_17,0.00028435862674986936
minister_11,0.00028433126798571047
minister_15,0.00028394061128103013
gold_19,0.00028363925499709204
members_13,0.00028127229646759185
virginia_20,0.0002811056818780741
elected_6,0.0002804376169352176
society_15,0.00027984278132953854
default_10,0.0002797644477591995
water_11,0.0002792356579566119
wisconsin_10,0.00027922086984925724
nyse_1,0.0002785301795270339
train_18,0.0002784173493782207
blacklist_13,0.00027818327568305217
cancer_5,0.0002781363647979317
culture_3,0.0002778216990571529
debt_3,0.0002769413212096716
hedge_10,0.0002761347207383684
pennsylvania_8,0.00027579929279565173
growth_16,0.00027558808246393553
debt_1,0.0002754876041087335
political_15,0.0002751584739158533
greed_13,0.0002748808527229537
seats_4,0.00027479745162614926
stock_market_19,0.0002743978743947313
greed_11,0.00027357672058510795
development_15,0.00027344916459477535
housing_1,0.0002732922775254852
economy_17,0.00027329212680044207
home_15,0.00027302817560962366
default_16,0.0002721201562876652
debt_12,0.000271834987215393
election_7,0.0002714533132017127
risk_19,0.00027122183993829983
culture_18,0.0002708104531595664
politics_1,0.00027042941001089333
marketing_6,0.00026998268993552445
republican_20,0.0002695280477049177
arts_18,0.00026904820403633116
lifestyle_10,0.00026902701317862656
governor_19,0.0002688401769845814
union_6,0.0002688204465205278
metals_2,0.00026816456108677783
train_1,0.00026800645439569386
crisis_14,0.0002679661034888717
color_14,0.0002675713336049847
secretary_10,0.0002675575635010911
portfolio_18,0.0002674239959605732
fond_18,0.0002670339236578003
firm_12,0.0002667821886179654
judge_5,0.00026647487867540576
governor_14,0.0002662620728917265
freedom_2,0.00026586963528525654
bubble_16,0.00026574149069233903
house_20,0.000264816243954129
party_19,0.0002647496065692757
york_20,0.00026456563039949815
invest_15,0.0002642855146626466
investment_11,0.0002640696877437332
kitchen_8,0.00026396851990266086
war_12,0.0002638590854426805
bonds_8,0.00026358070970263544
investment_14,0.00026342950635593036
house_17,0.00026305676397385066
loss_1,0.0002630006025938293
management_12,0.0002629904681048491
color_19,0.0002622601285401519
forex_16,0.0002621377647525162
office_17,0.0002616588039407675
market_17,0.00026101256082156017
transaction_7,0.0002608480684207231
metals_13,0.00026055797822090637
cash_3,0.0002600600185444478
default_12,0.0002600204963233508
banking_4,0.0002598762188724724
government_12,0.00025895965638852997
stocks_16,0.0002589346103523974
products_18,0.0002589185798881762
water_7,0.00025848561701691394
cancer_13,0.0002581448971665799
votes_3,0.0002572541423238443
water_17,0.00025620865841295844
republican_4,0.00025613054103626654
industry_11,0.0002561119802056784
wisconsin_15,0.00025580257349535685
car_11,0.00025576864326555266
nyse_20,0.0002551486677933374
metals_16,0.0002548061864214432
gold_1,0.00025460442219441166
committee_15,0.0002545850708867093
technology_5,0.000254488640959005
dow_jones_2,0.0002541742208618048
stocks_6,0.00025390130860225904
fond_1,0.00025385784938178747
management_20,0.00025337397665181274
management_3,0.0002523869556348357
founded_16,0.00025219653852202054
rich_15,0.00025189230202821747
president_11,0.00025163636781826983
wisconsin_13,0.0002507847992845235
kentucky_6,0.0002504244736805287
elected_5,0.0002498577592704036
ministry_8,0.0002495531655882661
profit_12,0.000249434458535964
served_12,0.00024885654426716594
house_2,0.00024872748637876454
present_6,0.0002486476011217006
train_4,0.0002486358463756176
metals_3,0.0002484113429768609
fond_12,0.00024789274563615595
housing_3,0.00024771313178183224
growth_8,0.0002472305740227804
buy_7,0.0002472240873459021
home_12,0.00024664382183964484
earnings_8,0.0002455220277771411
social_2,0.0002454116628877309
rights_16,0.00024513741758816623
