features,feature_score
senate_10,0.0020062683047557526
governor_12,0.002003548092081617
hedge_16,0.0020024313473959473
union_10,0.0019695244412618537
marketing_6,0.0019651323214451145
global_10,0.001956731952353712
blacklist_15,0.0019323938501690744
environment_13,0.0019172371024653173
home_1,0.0019070770222542703
market_8,0.0018980817895012491
religion_3,0.0018792196202149036
house_1,0.0018696431366780433
republican_8,0.0018492768821022113
ohio_7,0.0018484626107214722
democratic_14,0.0018286391863520232
freedom_20,0.0017998240789072481
bank_18,0.0017958683386669093
home_5,0.0017618865817179215
fun_1,0.0017518720241808017
community_1,0.0017111193234143375
election_5,0.0016861043040013444
credit_1,0.0016801111042509588
carolina_2,0.00166893043467099
federal_6,0.0016641911867568797
judge_10,0.0016327357642574002
growth_8,0.001609538193297873
political_10,0.0016020815673631055
massachusetts_19,0.0015989269755511265
court_20,0.0015976818692375566
blacklist_7,0.0015940477038763794
ceo_9,0.0015787160647112613
color_8,0.0015699438729009194
party_13,0.0015500650308994638
car_8,0.0015476963575415982
investment_19,0.001524420214592109
governor_19,0.0015222544357221268
restaurant_15,0.0015135420754037766
president_9,0.001510468512995315
world_10,0.0015091655706496706
returns_17,0.0015042190456413787
trader_14,0.001494418961411447
senate_6,0.0014878201589607239
conflict_3,0.0014625452186221059
earnings_19,0.0014624303595470321
inc_17,0.0014313397071507366
project_1,0.0014286081876245479
business_3,0.0014284213738088105
cancer_6,0.0014014823365902955
gain_17,0.001395931355409523
loss_15,0.001394941853276907
stats_4,0.001388912645632033
culture_4,0.0013589819446940027
york_14,0.0013557631425793523
development_14,0.0013483880016838313
social_7,0.0013180416085894994
gold_8,0.001304303727250581
kitchen_17,0.001290578633751704
blacklist_6,0.0012773355911688616
kitchen_10,0.0012770537781226095
bank_10,0.001254486402975473
cancer_1,0.001246761431448485
market_10,0.0012357471605326804
virginia_17,0.0012232148879486443
union_6,0.0012230792125260015
restaurant_12,0.0012194661262969755
return_3,0.0012165758506363317
technology_5,0.0012102418967145413
service_5,0.001197301986915794
governor_11,0.001197065319668882
conflict_12,0.001196137819304796
william_7,0.0011936664205407573
bank_8,0.0011808552999977959
democratic_17,0.001174897851673282
security_9,0.0011741136116981586
william_17,0.0011599353001221248
bank_14,0.001151507689691917
stats_20,0.001143085589057727
global_19,0.0011400105646681576
development_17,0.0011329058147533475
security_7,0.0011253597915914565
travel_2,0.001121505038662868
energy_3,0.0011201142759239004
money_14,0.0011035321421644935
senate_17,0.001078859106305965
lifestyle_13,0.0010738680041634076
district_15,0.00107254950717599
world_20,0.0010653969691070413
office_1,0.0010648974977568158
washington_1,0.0010510660959832897
minister_9,0.0010480137499699854
freedom_7,0.0010459468764008664
fun_18,0.0010427019325794874
health_8,0.0010396363733337756
return_11,0.001032385327119044
ceo_11,0.0010239556576840134
virginia_2,0.0010230030954866025
home_14,0.001021964629004188
hedge_17,0.0010210992685591232
marriage_1,0.0010194192508526823
party_20,0.0010169743255615835
gold_9,0.0010111847647629672
wisconsin_20,0.0010095898329377008
services_4,0.0010034049496427766
inc_2,0.0009999176272928799
secretary_1,0.000977226533035233
political_3,0.000976405218888638
return_9,0.0009392132027403656
republican_17,0.0009390737423517049
democratic_10,0.0009330979739962962
portfolio_13,0.0009327808404818146
ohio_10,0.0009294282052768318
senate_3,0.0009280951624688489
service_4,0.0009190946732080088
loss_5,0.0009143957909100495
world_9,0.0009087589243186414
revenue_5,0.000908463496595132
government_2,0.0009055486224885437
economics_14,0.000902363403825633
return_6,0.0009022938775229945
nasdaq_2,0.0009000919425102894
democratic_2,0.0008975285001458415
justice_9,0.0008964410680536774
elections_4,0.0008933734275236639
wisconsin_17,0.0008919073770480598
democratic_16,0.0008910611704423039
bank_3,0.0008902204264643189
corporation_15,0.0008885415361299677
religion_14,0.0008883918903480553
social_19,0.0008870614157221614
marketing_2,0.0008788246450775428
development_16,0.0008767987699079084
DOW_JONES_8,0.0008749236840544629
ring_6,0.0008694058506250587
religion_7,0.0008670924151471502
rich_11,0.0008643261830830525
act_9,0.0008642494237393652
business_5,0.000862435459374206
color_11,0.0008612436068079742
corporation_14,0.0008566443073314371
success_14,0.0008519235867890434
stock_market_6,0.0008508703788850648
color_15,0.0008470904416387853
food_10,0.0008415544178452011
rights_14,0.0008408279080622614
pennsylvania_6,0.0008364939948018148
chance_14,0.0008271926061315013
war_14,0.0008225724248321852
world_17,0.0008212342528239795
democratic_18,0.0008211132405356742
county_16,0.0008194431046898172
metals_5,0.0008181503494142435
world_2,0.0008085577455000482
carolina_14,0.0007999808985394765
democratic_1,0.0007914843161685594
election_9,0.0007914737629117069
judge_5,0.000790079254016449
world_13,0.0007848635522228962
stocks_5,0.0007842030040184128
carolina_17,0.0007841418677667722
million_6,0.0007716848351585481
color_16,0.000771439307509051
business_12,0.0007707395255117885
votes_11,0.0007695559478186533
republican_7,0.0007657320569081169
kitchen_19,0.0007648868801534716
train_20,0.0007640340799908534
democratic_20,0.0007628090507108859
returns_14,0.0007581713443018327
cancer_8,0.0007569050279856033
republican_16,0.0007515340858732139
movie_4,0.0007478721059047829
water_3,0.0007471829362383296
loss_17,0.0007435349685964334
committee_2,0.0007426136377796661
arts_10,0.000740672375242647
food_2,0.0007384850882755415
legal_10,0.0007382161502674911
carolina_3,0.000737590885990791
president_17,0.0007375758648209487
products_14,0.0007341017449413614
founded_11,0.0007329616982577451
present_18,0.0007291116322470132
government_14,0.000727939314087389
democratic_9,0.0007263586810550191
office_5,0.0007250190154391832
companies_9,0.0007234830136519787
office_10,0.000718743821860731
district_12,0.0007158803554920349
markets_14,0.0007147895997718546
democratic_3,0.0007114466130547948
cancer_15,0.000709072899838756
rights_7,0.000707784908264199
william_10,0.0007058188556104415
stock_market_20,0.0007028125839622639
home_17,0.0006993977127143984
government_17,0.0006973099916668167
conflict_10,0.0006964839080202447
world_15,0.0006960527523680894
blacklist_2,0.0006947272102256188
tennessee_6,0.0006896082865715393
service_14,0.0006893690022375805
security_18,0.000677454414132161
media_17,0.0006718461553969539
global_18,0.0006704647501232634
health_7,0.0006701644804209644
voters_17,0.0006696625339430445
revenue_2,0.0006654975124853246
republican_18,0.0006654698422518725
media_2,0.00066349693338484
act_1,0.0006629017391120253
legal_3,0.0006626845781589042
war_7,0.000657724443815055
marriage_10,0.0006506721489608372
government_11,0.0006467277750461618
marketing_3,0.0006462558953699172
act_19,0.0006444869576942451
act_2,0.00064385329400895
holiday_7,0.000643162538917939
law_2,0.0006390179762341858
federal_2,0.0006384833155244268
office_16,0.0006381044334142839
committee_18,0.0006378457357879253
bank_13,0.0006362178596787882
election_20,0.0006344418410315042
georgia_8,0.0006333449268299204
car_10,0.0006329996561189158
movie_8,0.0006287901821607391
office_18,0.0006274994526822057
inc_18,0.0006271905685091345
technology_3,0.0006241644523388173
unemployment_15,0.0006240706394552606
unemployment_20,0.0006232343682082545
energy_19,0.0006175974771734018
dow_jones_6,0.0006150949862503141
college_19,0.0006130195191525551
court_17,0.000612563576082824
illinois_13,0.0006112925061659256
senate_12,0.0006108582611814381
water_12,0.0006106122045253379
environment_14,0.0006100819918491854
election_14,0.0006056325333786467
members_14,0.0006034582721527798
finance_6,0.0006009284018927964
rich_18,0.0005999315895035152
texas_10,0.0005985510135451499
judge_1,0.0005968213379012491
party_7,0.0005965257570928667
votes_2,0.0005925414161950592
blacklist_5,0.0005922917782732926
texas_9,0.0005907386304204151
legal_19,0.0005904286719551844
finance_1,0.0005883392115593356
rights_20,0.0005846570320743505
development_9,0.0005816702561839313
security_15,0.0005811677234325993
senate_20,0.0005786688582156127
movement_17,0.0005752343741539586
happy_7,0.0005744488084576185
housing_7,0.0005739063878588412
fine_6,0.0005727897558697986
freedom_13,0.000572206494118156
members_9,0.0005690717033062977
train_9,0.0005684626347634139
money_18,0.0005672804886068106
housing_14,0.0005666336192143214
fun_3,0.0005659136284359973
rich_19,0.0005656111341751312
government_13,0.0005644994569119265
fed_9,0.0005633910954729153
ring_13,0.0005631536291736468
conflict_1,0.0005617925503284276
dow_jones_12,0.0005594443673050003
marriage_11,0.0005586448081454469
color_18,0.0005585489908150711
elections_10,0.0005581859150502867
products_18,0.0005577273652760922
energy_2,0.000557704189339984
york_19,0.0005570801735187333
community_19,0.0005530735387786942
virginia_14,0.0005522586014908836
project_6,0.0005511339301560987
stock_market_2,0.0005501975500490995
virginia_20,0.0005467817584282667
governor_15,0.0005465261836937244
health_14,0.000545495015798361
water_6,0.0005441465635310503
social_8,0.0005433361856057642
growth_1,0.0005417025558139004
founded_13,0.0005414604635191955
restaurant_5,0.0005401190871090384
county_3,0.0005401086904375025
credit_12,0.000536736423189661
services_14,0.0005342660849452809
ohio_15,0.000534226508204085
democratic_5,0.0005334350057592378
financial_9,0.0005281928685876627
cash_1,0.0005281855162777856
arts_11,0.0005275615726413712
lifestyle_18,0.0005258032691075122
stock_market_10,0.000524619121046441
sell_1,0.0005239242993262499
media_11,0.0005235004413646561
business_10,0.0005209931626807289
marketing_5,0.0005208742497748537
fun_10,0.0005193662092109594
stock_market_5,0.000518896601868927
oil_4,0.0005188341362977974
illinois_20,0.0005183035589934748
social_11,0.0005178717625775183
law_15,0.0005175112247119454
culture_6,0.0005147836072960269
returns_16,0.0005142714396452772
community_2,0.0005129997826347417
texas_17,0.0005101968644998754
republican_20,0.0005097262280780954
technology_20,0.0005094514856413453
service_11,0.0005094436935344829
votes_6,0.000509081997210893
district_19,0.0005084872413852044
nyse_19,0.0005064172177254766
oil_18,0.0005058553174408039
war_15,0.0005030828194363143
act_7,0.000502065268048853
corporation_10,0.0005018013584952045
hedge_2,0.0004996528564693225
return_10,0.0004994940694269745
companies_14,0.000499337061676651
william_2,0.0004984936909855624
virginia_11,0.0004976520110277305
DOW_JONES_3,0.0004956211359858536
chance_3,0.0004955734223141725
ohio_13,0.0004954743762513492
carolina_8,0.0004950892790526059
energy_8,0.0004941893448455664
stock_market_1,0.0004938614995956905
global_15,0.000493370632831015
seats_20,0.0004918098144292239
republican_1,0.0004916228708185875
train_2,0.0004914537172687087
million_11,0.0004912096124271261
companies_5,0.0004910555615075553
food_15,0.0004903952920911054
federal_8,0.0004897925036411319
republican_4,0.0004893850895009061
election_10,0.0004889468314921867
virginia_19,0.0004884251092028123
profit_1,0.0004872417405238969
restaurant_19,0.0004860881813685218
happy_19,0.00048601970333453354
food_14,0.0004856292649234392
water_10,0.00048561626811734215
services_1,0.00048399581737052833
federal_10,0.00048249343149790063
kentucky_3,0.00048211977955988603
health_17,0.00048185890404024115
committee_13,0.00048149290085097116
profit_4,0.00048088006657064677
social_4,0.0004800654898781365
financial_2,0.0004796876741079588
inc_5,0.0004790488833778165
labor_15,0.00047903748823978484
movie_18,0.00047777074711386917
committee_6,0.00047708530363152284
success_15,0.00047661591206066387
governor_8,0.0004749996697409674
financial_10,0.0004729787600690845
society_2,0.0004723581065047357
cash_8,0.000471904860645301
texas_3,0.0004718636790748878
oil_12,0.0004715505004735142
profit_18,0.00047145787344358563
service_8,0.00047142531153498567
oil_17,0.00046883576786241793
freedom_3,0.0004668621593630106
project_15,0.00046635005980072305
law_12,0.0004635907858545314
cancer_14,0.0004626961797194792
election_1,0.00046138476955098935
union_8,0.00046096836521325164
act_6,0.0004608852622700235
kentucky_5,0.0004585188571444094
world_12,0.00045787161330490284
holiday_17,0.0004567266820443888
firm_18,0.00045636196907049943
project_8,0.0004553548265263372
stock_market_17,0.00045237870831688423
pennsylvania_19,0.000450869816606468
carolina_19,0.0004496785761211547
bonds_14,0.0004496727266007646
labor_6,0.00044915905792956514
lifestyle_17,0.00044872480379714664
tennessee_1,0.00044833611509821045
holiday_4,0.00044745475813231714
ltd_19,0.00044724219160502686
nasdaq_20,0.0004462206359192467
college_15,0.0004450284597528339
virginia_16,0.00044464758068439217
ohio_16,0.00044307172949695185
corporation_9,0.0004422595162020283
college_14,0.0004409024759666435
train_13,0.00044005561532711057
missouri_19,0.00043981604580270597
marriage_2,0.00043884132162451053
energy_4,0.00043809143571194926
union_9,0.00043796424866151287
georgia_4,0.00043755278113622934
business_19,0.000436926970269239
judge_19,0.00043642634782553943
environment_19,0.0004364108614352454
marketing_18,0.00043559278924629576
york_2,0.00043558639308724414
economics_7,0.0004354549617729754
federal_17,0.00043430430254792806
virginia_7,0.0004342461191724751
governor_13,0.0004341679561110478
fine_13,0.0004311085696635141
fed_5,0.00042983770227239743
georgia_14,0.00042931734724133055
committee_12,0.00042847144971496496
banking_10,0.00042845503373359643
services_11,0.00042765734146578134
stock_market_11,0.00042742756377909673
ceo_16,0.00042691987730035215
corporation_16,0.0004260099472696792
water_19,0.00042555884032244957
stocks_19,0.0004250953985851763
society_20,0.00042312660910503303
returns_11,0.0004228802728844973
union_2,0.00042171231627042275
holiday_11,0.0004209667587716715
ohio_3,0.0004206789799698601
war_17,0.0004205219432187838
rich_10,0.0004203943403289463
investment_13,0.00041958886470521225
growth_9,0.000419458323972092
earnings_3,0.0004173961381745178
financial_5,0.000416206487397576
corporation_20,0.0004161580506411429
texas_12,0.00041490428228212515
senate_18,0.0004148794003272932
culture_10,0.00041241260136301827
portfolio_10,0.0004112529280687936
fun_12,0.0004106638408603818
business_1,0.0004087532236729742
return_5,0.000408705699549415
county_17,0.0004064782689151282
governor_10,0.00040629505362167094
DOW_JONES_18,0.00040482649268916253
office_14,0.00040451642262754825
kentucky_13,0.00040450133171145543
police_6,0.00040398616507883716
college_12,0.0004020518701826358
government_8,0.0004012616748628747
financial_19,0.00040113343523101634
home_10,0.00040076409705575207
representatives_18,0.00040042437271110793
restaurant_18,0.00039863159035758295
election_15,0.0003985460504717463
voters_2,0.0003982231322024883
services_8,0.00039786061749301905
freedom_5,0.0003976549826815864
cash_17,0.0003969038726413661
conflict_11,0.00039677771804522236
republican_6,0.0003961095723788823
federal_12,0.0003957031675112602
stats_1,0.00039551432709462663
returns_4,0.0003951619154311123
party_19,0.0003939888965185891
county_5,0.00039396007719131253
market_13,0.0003920791814299172
republican_2,0.00039203379891253115
social_2,0.0003913816611115729
seats_5,0.000390718062460034
economics_2,0.00038979463577802506
development_7,0.0003897536122901725
lifestyle_15,0.0003893028043124804
cancer_17,0.00038664372831135994
color_9,0.0003849769136016613
energy_1,0.00038490228347125245
service_10,0.0003845926357817414
crash_13,0.00038435386506831606
chance_9,0.0003840932240459748
william_11,0.0003840857471151793
garden_1,0.0003828954453432198
global_5,0.00038171687212232297
society_12,0.00037989702152439156
virginia_9,0.00037890968645153854
credit_5,0.0003781434494372371
economics_16,0.000377824365209707
house_4,0.0003776381627462128
kentucky_15,0.0003775840424836137
union_17,0.0003768294161591952
county_2,0.0003760906464972065
labor_14,0.0003760538957913219
crisis_14,0.0003755720313701803
car_12,0.0003744572746539689
transaction_19,0.00037444869687036875
county_18,0.00037438372294121454
tennessee_10,0.00037321939845485303
culture_1,0.00037291726597356507
stock_market_14,0.0003713269025028193
texas_2,0.0003712929070464139
marketing_14,0.00037052179092294607
risk_11,0.00037025190400704776
million_17,0.00037008071947285814
services_9,0.0003684131706740878
home_8,0.00036782227710633177
dow_jones_2,0.00036683370795744896
market_15,0.0003662232605657557
members_5,0.00036577347014592605
office_2,0.0003653978384801346
politics_15,0.0003647179868407236
massachusetts_6,0.00036462025585451397
republican_5,0.0003644652416011898
management_10,0.0003637945013663565
stock_market_9,0.000363361821001833
buy_2,0.00036196540786329745
illinois_17,0.00036184843656054017
credit_2,0.00036167349864195164
ohio_12,0.00036053237800742457
movie_13,0.00035977853125665954
office_17,0.00035973133169860653
college_4,0.00035966571559084245
election_13,0.00035919225584222125
hedge_3,0.0003583833690931063
crisis_12,0.00035788277358958374
fine_16,0.0003577208719645505
virginia_8,0.0003576719054315071
kitchen_3,0.00035752266061419256
loss_14,0.0003573846297012358
fed_4,0.0003573499891903309
culture_14,0.00035714560819283215
environment_4,0.0003562293809422874
service_9,0.0003560959162880782
college_3,0.00035603662722948835
union_18,0.00035546675432127165
movement_13,0.00035456805427569536
washington_6,0.00035438087052467264
religion_9,0.000354253607678762
kitchen_12,0.00035401873905150836
DOW_JONES_11,0.00035385751857517343
freedom_17,0.00035376634744059673
security_13,0.00035359942627354594
bank_5,0.0003532162707187578
ltd_10,0.00035245782484812397
culture_15,0.0003522262853741866
technology_15,0.0003521122960234898
district_17,0.00035126977701043904
gold_3,0.0003509831486972807
service_1,0.00035062600490178003
holiday_10,0.00034931343051657803
banking_20,0.000348813073533394
color_19,0.0003487146870182073
bonds_5,0.000348601385214212
loss_12,0.0003484857191155652
food_18,0.00034719110615100737
ceo_18,0.0003471183036303024
law_6,0.0003470437836832362
buy_15,0.0003470026087727941
metals_6,0.0003468669905078148
economics_9,0.00034650295857267246
legal_15,0.00034648904643576486
massachusetts_14,0.00034625623675153117
georgia_18,0.0003459577316839478
county_12,0.00034581206391526374
political_1,0.0003453129078446265
health_3,0.000344904528457906
energy_7,0.0003444558552637336
social_3,0.00034402894508601907
office_7,0.0003439680272198136
bonds_4,0.0003439515233973207
justice_10,0.0003439096023979353
food_9,0.0003437084807374589
washington_10,0.00034318369753170714
house_7,0.000343113599957082
president_1,0.0003429135179815961
market_16,0.0003423710102445001
law_5,0.00034169351754154614
holiday_3,0.0003416309608437444
water_1,0.0003416280729687474
sell_10,0.00034142426563278996
labor_7,0.0003413040525431174
william_14,0.0003408592769303684
happy_1,0.00034010566411052146
buy_3,0.000339986981237219
service_18,0.0003389372771290631
transaction_14,0.00033893266601378553
marketing_13,0.0003382031876371547
politics_17,0.000338150588799913
law_3,0.00033770750753393857
judge_4,0.0003376826833103974
sell_5,0.0003365840201332221
seats_7,0.00033648118354319016
kitchen_1,0.00033529032179920276
police_9,0.00033439644610845507
banking_2,0.00033434658378589556
political_5,0.00033392361972065914
war_5,0.0003327769482439751
house_15,0.0003325822681755373
bank_15,0.0003323586047090627
labor_10,0.00033192501732811334
development_15,0.00033106982114440776
union_7,0.00033062489310605554
gold_17,0.00032968054039247507
inc_3,0.0003291848856187643
conflict_15,0.0003290627051316807
movie_10,0.0003287233098901862
rights_10,0.0003272088573191065
fun_4,0.0003255311931501294
senate_7,0.0003255126369713792
housing_10,0.00032491008970503277
crash_9,0.0003242850631328525
bank_11,0.00032417708487311465
services_20,0.00032408683977705547
management_15,0.00032372193711748687
global_17,0.00032356725185723263
travel_14,0.0003235043570175278
war_19,0.00032323242936112127
house_12,0.0003229032034591035
carolina_4,0.0003228464614563195
governor_18,0.0003220804356190631
profit_14,0.0003219215024958322
oil_16,0.00032186665970891794
service_2,0.0003207780435371806
missouri_12,0.0003198803944858786
bonds_3,0.0003189160520819123
credit_18,0.00031836204274428965
markets_15,0.0003173718168561394
politics_6,0.00031657651411149773
election_4,0.00031599348557070196
rights_19,0.0003156026117345692
train_8,0.00031558768807116454
media_1,0.00031479187923291686
crisis_5,0.00031465854989302624
president_15,0.00031460962387145274
chance_16,0.00031443256641050906
election_18,0.0003139674768547542
house_10,0.0003139611471631371
rich_17,0.0003138777013714029
loss_7,0.0003124621568889008
texas_14,0.00031245339227849514
community_13,0.0003124418760570493
movie_7,0.00031193263194855843
companies_15,0.0003115862995971576
unemployment_6,0.00031154501492149523
credit_9,0.00031057731629884327
technology_6,0.00031033127189717633
politics_19,0.0003102924180953587
industry_2,0.00030991181936130017
rights_5,0.0003087982940432334
DOW_JONES_14,0.0003086276205891117
college_20,0.00030818940173822027
wisconsin_18,0.00030805785870263453
carolina_7,0.0003079597388944602
federal_18,0.00030777053805431363
religion_13,0.0003065103974455472
house_2,0.0003061659362417916
party_6,0.00030616473717770673
unemployment_4,0.0003053209260191603
technology_16,0.0003046483833077333
court_18,0.00030453717645179736
returns_13,0.00030316903929932296
kentucky_18,0.0003025103360184687
police_4,0.00030218571857366174
stocks_16,0.0003017537743369406
profit_7,0.00030155963430408806
happy_2,0.00030078163647654087
health_20,0.0003002266164680083
arts_8,0.00030011055355807457
financial_6,0.00029995199546294495
garden_17,0.00029885112499121436
justice_17,0.000298637151991334
invest_4,0.0002985499267010544
county_11,0.00029715737825946774
color_7,0.00029670860859263984
fun_9,0.0002963626636642068
services_15,0.0002960603232214767
war_18,0.00029601616608280985
social_18,0.0002957540222034506
car_20,0.00029539038411620627
development_10,0.00029531255675957024
york_12,0.00029526238409674857
georgia_5,0.00029515621789726114
republican_12,0.0002946788790841248
services_5,0.000294279697321902
county_9,0.00029365882179663955
police_19,0.0002936169269444444
development_1,0.0002932383897420798
corporation_7,0.0002929763168333834
federal_1,0.00029294275990648114
color_6,0.0002923174043894082
banking_6,0.00029192555666397507
growth_15,0.00029180070945741577
community_12,0.0002914897700371898
law_8,0.0002911217150358398
stats_17,0.0002910985870584661
bubble_14,0.0002909359530145084
gold_10,0.00029093332364941673
committee_3,0.000290829960530536
home_2,0.00029082805330648377
dow_jones_13,0.0002905808143237838
loss_4,0.0002899829959101823
federal_9,0.0002892910871350531
kentucky_19,0.0002892182512103306
conflict_13,0.0002889817722353348
massachusetts_16,0.0002887331225080843
credit_15,0.00028863557718107185
political_7,0.00028832295766861697
college_7,0.0002882384238497041
war_11,0.0002876823353286145
conflict_20,0.0002867515383272918
movie_6,0.00028650144054199615
party_9,0.00028637153306370245
earnings_15,0.00028625327341434936
labor_18,0.0002860702822871684
community_3,0.0002859823987869845
firm_4,0.00028569679720674636
washington_8,0.0002855366742708866
markets_20,0.0002855265071730714
union_4,0.0002855135181783115
district_13,0.000285434940367551
service_3,0.00028537001241864013
finance_12,0.00028525516976816886
health_9,0.0002847119403608578
happy_4,0.00028413292273152057
virginia_4,0.00028393294012831215
media_3,0.000283707300967345
trader_1,0.0002829709810354771
risk_5,0.00028256869034762555
cancer_9,0.0002823399183400775
present_19,0.00028176045176956115
gold_12,0.0002805111485217538
credit_7,0.00028031158384909564
color_20,0.0002802151688634451
products_12,0.0002801321149048078
kentucky_16,0.0002800427379670115
media_5,0.0002799272356967549
development_12,0.0002793672136086675
blacklist_16,0.0002793324965886327
management_14,0.00027911905697394806
business_16,0.0002790788546742874
republican_14,0.0002789576075057293
case_2,0.0002775659905201673
present_2,0.00027745426052531503
revenue_16,0.0002771820860192565
court_16,0.0002770858463305152
texas_16,0.00027693010773920264
votes_1,0.00027676010977529934
court_14,0.00027637272613589766
court_6,0.00027583140612603675
products_6,0.0002755453385683676
portfolio_6,0.000275332976743001
unemployment_5,0.00027527675318972497
union_11,0.000274646253919478
credit_16,0.0002743778451220403
secretary_5,0.0002743602190739684
york_11,0.0002743494514384805
fed_19,0.00027400026905939097
act_14,0.0002738732970538319
car_3,0.0002737051853540772
governor_6,0.0002728252335655729
products_2,0.00027257190442464546
health_16,0.0002721431725212487
society_8,0.00027170859260673236
oil_19,0.0002716489561136317
ltd_5,0.0002714935234615994
ohio_14,0.0002710442507513642
kitchen_16,0.000270934880107226
health_4,0.00027057788158732694
marketing_8,0.00027054939699341517
council_15,0.00027052149999777004
energy_6,0.0002703466931727026
justice_19,0.00027024037413089503
ohio_18,0.0002695205175816683
companies_13,0.000269504441894797
energy_20,0.000269121463545603
senate_11,0.0002687792757981066
case_4,0.0002686058973645173
train_15,0.00026817342391500214
happy_8,0.0002681475060077739
conflict_6,0.00026805178544605786
happy_18,0.0002679299538539187
legal_9,0.0002673461338282859
massachusetts_2,0.0002669831039633131
services_18,0.0002668863454854493
train_6,0.00026659708155818765
happy_10,0.00026640802446530867
stats_19,0.0002663139676741939
opportunity_1,0.00026622700431884634
gain_13,0.00026565037860449094
society_15,0.0002653150225323985
government_16,0.0002650310668514221
growth_13,0.00026493226724502066
labor_20,0.00026408378742350766
risk_10,0.00026319915448551936
economic_18,0.0002629329379175637
earnings_1,0.00026284956065035465
york_18,0.00026249804704764725
earnings_6,0.0002623393403201926
georgia_15,0.0002622314329036199
garden_7,0.0002615751232038835
democratic_7,0.00026153558297416544
global_9,0.00026147275255319105
million_9,0.00026107290760508505
million_5,0.00026091940610426694
garden_3,0.0002608629752900062
business_2,0.00026028232283980537
dow_jones_17,0.00026024053777847904
finance_2,0.0002599531965511143
law_18,0.0002595904818108705
media_16,0.00025939916676194166
travel_6,0.0002592864890639056
seats_1,0.0002590460944532932
home_9,0.0002589523705318123
movement_10,0.00025870966635868853
case_6,0.00025824828696482743
holiday_18,0.0002581575769721566
revenue_18,0.0002578755092029245
bank_1,0.00025768556364490474
virginia_12,0.00025764412304135295
food_1,0.00025708701875545143
train_18,0.0002569095793901651
political_2,0.0002568696873005159
religion_8,0.0002568397127516058
water_8,0.00025670413675753896
present_13,0.00025646361754241284
politics_4,0.0002561915078827128
pennsylvania_13,0.0002557815641564948
vermont_19,0.0002557597137236806
investment_16,0.0002554566013809293
dow_jones_15,0.000255391408636712
business_7,0.00025485432316873596
economic_17,0.0002546086575542284
federal_19,0.0002545107861446841
crash_1,0.00025448496594861994
garden_18,0.00025431178999951466
war_1,0.00025428709420601204
energy_16,0.0002542841616975303
police_7,0.000254175877089438
unemployment_19,0.00025413852532054054
buy_18,0.0002537368067073858
texas_13,0.00025358153743433294
court_1,0.000253567664619911
culture_18,0.00025354032389989797
crash_10,0.0002524907687938042
economic_4,0.00025189763929630465
rich_4,0.0002516595612641362
stats_8,0.0002512759663085207
fed_18,0.0002508923159759278
revenue_15,0.0002507927544168141
elections_5,0.0002503965156800668
blacklist_9,0.0002502626909149531
party_11,0.00025022850688977437
fun_16,0.0002500196140403242
energy_9,0.0002500007280145859
success_10,0.0002499091080590712
