feature,feature_score
short_sell_18,0.056503076559594
ltd_16,0.006450746595948609
vermont_8,0.006183303629289146
DOW_JONES_14,0.005900286108098908
unemployment_16,0.00565491486603305
hedge_18,0.005439308619581272
opportunity_10,0.005404934115438014
seats_2,0.0053949740266830935
washington_3,0.005348197205406358
stock_market_7,0.0052277898359074475
home_9,0.005178979134367878
senate_14,0.005069934641682984
served_11,0.004989561173487394
oil_20,0.0048583562511487184
conflict_7,0.0045607581696549574
justice_18,0.004293680352604505
movie_5,0.00428791380979829
social_2,0.004212459433176518
founded_12,0.00416131242143684
georgia_10,0.004040252668487236
headlines_12,0.003961233693023304
massachusetts_14,0.0039520021656959895
county_2,0.0037934109242271593
election_17,0.003768941784231186
restaurant_10,0.003708094053146156
ring_10,0.0036670512749210345
risk_19,0.003648830345512279
credit_14,0.003639368421354458
texas_2,0.0035615041264691048
culture_17,0.003553484885084044
economic_13,0.003408656720940532
council_2,0.003397786356293757
illinois_1,0.003393792896179299
crash_6,0.003373778837901512
cash_4,0.0033631671505471306
service_17,0.003294139132068095
business_9,0.0032587218082644038
marriage_4,0.003243956731177381
judge_17,0.003232125005966964
house_14,0.0032019254830349107
union_5,0.003198355571327879
act_8,0.0031584660931632553
york_16,0.003095312778179813
massachusetts_13,0.0030952780080527893
buy_5,0.0030577030199793907
ceo_5,0.0030218885890134395
representatives_12,0.0029969040167009786
ltd_3,0.0029846707020519656
house_5,0.0029228165604935252
war_8,0.002906167242181049
marketing_3,0.0027581712881591717
energy_13,0.002732301404597095
illinois_2,0.002712039722435691
kentucky_11,0.0026258699598883327
train_15,0.00259130599482625
society_3,0.0025822505849549824
illinois_18,0.0025728242444960675
movement_9,0.002548594219081466
founded_7,0.0025399952576895275
stock_market_14,0.002528690027307688
culture_19,0.0025067457618464647
nyse_20,0.0024973440214267647
police_3,0.002462373864849284
opportunity_11,0.0024484070755630104
corporation_3,0.002414463987278409
pennsylvania_13,0.0023812150520405853
consumption_15,0.0023663489378524982
portfolio_2,0.002361286077537898
chance_13,0.002359545129219192
conflict_6,0.0022995271849742954
party_5,0.0022675204902308887
banking_7,0.0022215353415329627
seats_6,0.002189275875834949
global_17,0.002140019818936574
financial_2,0.002084175046881473
gold_2,0.0020701334736487075
stocks_15,0.001999990685390012
million_19,0.0019714779496304547
housing_14,0.0019612151675928073
office_12,0.00196055285260616
banking_3,0.0019396688188556656
stocks_20,0.001938400647263277
cancer_16,0.0019056000075768867
movement_2,0.0019019161793164573
gain_15,0.001895895328892916
corporation_19,0.0018788816911230327
world_10,0.0018540943674344797
arts_5,0.001853274311148478
ore_4,0.0018434529120984
growth_2,0.0018213600837978922
police_4,0.0018188260611901614
pennsylvania_18,0.001810991673414329
committee_20,0.001806191061467641
crash_5,0.0017712073080002355
movie_14,0.0017621061622992112
business_19,0.0017563470612116275
movement_1,0.0017497457726657994
products_12,0.0017166605592893985
ore_8,0.0016912123849687885
pennsylvania_16,0.0016891672872349213
products_19,0.0016811530722726342
holiday_10,0.0016687899249357686
politics_14,0.0016643988804169358
court_5,0.0016638479964228322
chance_12,0.0015958968302650382
unemployment_10,0.0015889172455318904
world_14,0.0015798156388564385
bank_2,0.0015490912951412984
home_2,0.0015398402197659847
court_15,0.0015082462464222535
movie_10,0.0014878432093231627
missouri_20,0.0014112874855198162
carolina_10,0.0014034294431059552
return_19,0.001392581717084965
illinois_7,0.001390218809515212
government_1,0.0013800276207917462
industry_19,0.0013698754743250456
trader_20,0.0013627312009290556
consume_15,0.0013558592395559903
markets_11,0.0013440210188155974
ceo_12,0.0013263830463120453
project_20,0.0013140164560319473
council_9,0.0013139335246893347
security_15,0.0013107456564490456
gold_18,0.0013077240974358054
transaction_4,0.0013024237879357564
project_16,0.0012986935854243848
house_8,0.0012893099844557
ore_5,0.0012625028022373664
car_8,0.0012439983340389036
government_8,0.0012378456983467509
elected_13,0.0012276259442587582
senate_4,0.001225183574413817
health_15,0.0012202591058285415
profit_20,0.0011942203590736215
cash_1,0.0011850065638967925
county_10,0.00118036529891808
founded_13,0.0011628287120706824
technology_9,0.0011556231686500494
market_7,0.0011525360760424104
