features,feature_score
million_5,0.0004188054679514513
served_13,0.00041808491112492913
society_5,0.0004180547793440299
union_11,0.000417669890895328
house_3,0.00041748938623655137
party_7,0.0004170944094133364
health_15,0.00041675957908841573
earnings_2,0.00041608292682719845
council_19,0.0004160828946984233
labor_6,0.00041574244999735565
financial_5,0.0004157298033063322
DOW_JONES_2,0.0004155188044625469
global_19,0.00041535321446119927
college_17,0.00041527109545104116
lifestyle_11,0.000415069541898207
ceo_3,0.0004149094508944119
returns_14,0.0004144934287687805
present_5,0.0004144906445647823
marketing_6,0.0004140293942445804
fine_2,0.00041379785801965764
travel_6,0.0004137858647272219
crash_11,0.0004137179719190868
ring_10,0.0004134742669686028
services_12,0.000413302911646946
stock_market_2,0.00041304662583971146
color_1,0.00041279545339915474
fine_14,0.00041275347261034915
growth_8,0.00041230882083615047
development_9,0.00041216709002251495
law_16,0.0004121628004798787
community_10,0.0004120451480483478
house_14,0.00041109134734784253
secretary_11,0.00041069401011965866
happy_19,0.000410513631811253
secretary_9,0.00041035778315899753
buy_7,0.0004101341262607776
ministry_16,0.0004101206808831205
republican_5,0.00041003320970427496
texas_7,0.00041000678211155123
loss_7,0.00040956943356405183
financial_20,0.00040952601042643067
washington_15,0.0004093258291994907
dividend_2,0.0004093114866015449
dow_jones_1,0.0004081976105281802
district_15,0.00040816726823695155
york_8,0.0004079971401600133
car_10,0.00040792511028586926
crisis_6,0.00040743741642621374
william_9,0.00040743540979738173
court_19,0.0004072215157075802
holiday_10,0.00040686823240404995
office_13,0.00040682586002565023
market_5,0.0004067273973748108
ohio_8,0.0004064198565284117
illinois_12,0.00040637565319983645
social_1,0.0004060681352155609
house_6,0.00040586449192345263
products_7,0.00040574364102783137
home_5,0.0004054441454180414
restaurant_15,0.0004052524583538183
union_4,0.00040518493839386744
marriage_10,0.00040499315842103457
fine_18,0.0004047526174895237
georgia_5,0.000404292046908489
banking_6,0.00040420165007091894
washington_17,0.0004041707144689566
opportunity_6,0.00040401565713317966
health_7,0.00040353413166139754
georgia_3,0.00040277880493299576
voters_9,0.00040257146658426857
debt_17,0.00040253248884381985
texas_17,0.0004020668848376041
returns_17,0.00040189491115395553
district_12,0.0004018711145948884
culture_16,0.0004017738921180722
banking_1,0.0004014949961739883
markets_3,0.00040134864244490673
stock_market_20,0.0004012712202074777
fun_4,0.0004008601466158391
security_10,0.0004005585952713361
movie_16,0.0003985895000455955
war_6,0.0003984999782885307
investment_7,0.00039807560904131474
car_18,0.00039751740034617327
law_18,0.0003965616569723295
transaction_12,0.0003965344904102714
founded_13,0.00039625805205429645
georgia_9,0.0003962540552837746
gains_16,0.0003961279819003333
union_5,0.0003960327246459642
investment_10,0.0003957720884055899
government_8,0.0003952290621422443
happy_15,0.0003947909134169227
movement_7,0.00039444052683904025
financial_15,0.0003941359628040505
management_4,0.00039353274312457006
finance_15,0.00039345883404993097
hedge_18,0.00039297662011654266
train_3,0.0003929059581965239
crisis_13,0.00039289602363459927
political_10,0.0003927647810207215
revenue_14,0.0003926066325595203
transaction_15,0.0003923593524419396
profit_20,0.00039143297826528734
color_9,0.0003913776866137824
invest_18,0.00039128558551906764
management_10,0.0003912366739198821
home_3,0.0003909887839666153
election_9,0.0003908316156869194
social_3,0.00039063881516853506
county_7,0.0003905221196526556
founded_7,0.0003903585726587273
bank_17,0.0003903204152706619
tennessee_2,0.00039018538659000245
health_19,0.0003900929583529495
energy_16,0.00038935852800213254
legal_14,0.0003893226337929112
environment_18,0.00038930571049999586
firm_8,0.00038924754859714336
inc_5,0.0003890771736611442
buy_8,0.0003884409264805361
nasdaq_9,0.00038803277334790006
kitchen_20,0.00038662606745724107
bank_18,0.00038599592114356874
government_10,0.0003859491158844291
development_4,0.00038563334321920867
trader_12,0.0003851937418530173
federal_3,0.000384739817699468
social_9,0.0003846882859569876
bank_20,0.00038466031138013743
council_3,0.00038450473874593024
elections_2,0.00038410568330737003
election_6,0.0003839844403575484
holiday_11,0.00038291594869330187
party_14,0.00038288292710908343
committee_16,0.0003828058806702787
society_19,0.0003814446111810133
DOW_JONES_20,0.0003814271120274764
growth_15,0.0003814021359245866
economy_4,0.00038119377237859017
world_3,0.00038096905851380236
corporation_4,0.0003803734826529118
gold_4,0.0003803724326036676
ltd_1,0.0003801742684619753
returns_13,0.00038008375130657443
district_4,0.00037962896520680426
government_20,0.0003790755204970705
travel_19,0.0003789741305421131
security_14,0.0003787854541294363
representatives_6,0.00037840144672610397
forex_2,0.00037745608311230455
cancer_11,0.00037738497565230925
war_16,0.00037692705457808954
security_3,0.0003766259331771861
world_7,0.0003756401842647855
default_2,0.00037531207204955506
marketing_1,0.0003748463908896261
inc_11,0.00037469037097831106
short_sell_10,0.00037432229502357204
short_selling_4,0.0003738172164104206
election_5,0.00037373290908508856
fun_10,0.0003736083913724056
society_3,0.0003735599621923067
ohio_11,0.00037323605781520113
oil_18,0.00037280947751676424
carolina_8,0.00037279677800405555
companies_10,0.0003727028651759405
car_6,0.0003726807183163462
community_17,0.0003720348393039586
cancer_1,0.0003716397718230884
service_14,0.0003714839113310799
college_4,0.00037131617169517604
wisconsin_5,0.00037119254792698027
bank_6,0.0003709168952122276
district_3,0.0003707636718129221
bubble_17,0.0003702550114834449
case_4,0.00036994250553978793
environment_12,0.00036972128478572885
union_17,0.0003691330723324972
district_14,0.0003690169425019429
senate_17,0.00036887914637996426
DOW_JONES_13,0.00036868111889540637
banking_9,0.0003679111279667832
service_18,0.00036768129156471835
fine_1,0.0003675529499329877
religion_8,0.0003675246834892805
georgia_8,0.0003674515505869623
illinois_8,0.00036743020935701927
holiday_19,0.0003674117490720769
community_5,0.00036737846711550347
products_2,0.0003672135770499506
finance_8,0.0003670389682323631
inc_8,0.0003667530961077426
federal_4,0.0003665371086857407
secretary_3,0.00036653613118759143
bank_14,0.0003663146623425477
color_3,0.0003662782854712152
conflict_7,0.0003662311367067354
massachusetts_13,0.0003659953557581532
ohio_12,0.00036565690715413226
industry_9,0.00036502400218023964
union_18,0.00036475609251726646
energy_10,0.0003645116049873555
society_8,0.0003641904060079945
companies_20,0.0003638831703455826
travel_13,0.00036195160008442893
cash_9,0.00036192871303587727
forex_19,0.0003618764398809283
rich_5,0.0003616376562985778
washington_13,0.0003616081471182674
wisconsin_18,0.0003614234195109749
trader_2,0.0003610819230616938
restaurant_2,0.0003610019039647761
ceo_14,0.00036096298023241357
cash_2,0.0003607551346232118
house_16,0.0003607348830987635
governor_6,0.00035987764510372867
dow_jones_15,0.0003596234792996831
ohio_17,0.0003587642934533333
security_16,0.0003582236998515781
case_7,0.0003582131766929474
missouri_2,0.0003578405657932753
virginia_3,0.000357792234343753
DOW_JONES_11,0.0003575072289915847
william_13,0.0003575070907786628
energy_8,0.00035748052010173926
bonds_3,0.0003572424887714016
markets_16,0.0003560376552931165
movie_10,0.0003559348508385559
development_20,0.0003555607043811818
washington_4,0.00035446384141577187
pennsylvania_18,0.00035436011200416757
movie_11,0.0003541574288144287
world_17,0.00035388068571348615
william_14,0.00035373161714469633
elections_20,0.0003537255868372173
federal_17,0.000353373820108775
community_15,0.0003528067571595373
restaurant_11,0.000352753252784987
restaurant_5,0.0003526079393043644
act_3,0.00035251942020791445
william_10,0.00035246527861748433
community_7,0.0003523047801121095
business_13,0.00035209502926667206
products_19,0.00035186884587733093
members_12,0.00035148014501934613
sell_12,0.0003513934708413276
portfolio_16,0.0003513104237639193
food_19,0.00035101986967300613
market_17,0.00035097589549462166
car_4,0.000350923079774676
products_12,0.0003507338732349829
gain_10,0.00035054326168130226
industry_10,0.00035039411942125833
ministry_10,0.0003503491186980718
district_2,0.0003499369158820388
development_7,0.00034992871037135343
college_18,0.00034984395891199806
massachusetts_17,0.00034970463204532303
earnings_20,0.000349672098487712
products_13,0.000349643020094835
housing_1,0.0003495090683649092
secretary_4,0.00034943563000383506
religion_6,0.0003492773118785002
returns_19,0.000349205639189637
college_11,0.000348913101828698
risk_10,0.0003481072320976535
community_11,0.0003475957866953674
economics_8,0.0003475905783086873
washington_11,0.00034735100492186996
movie_13,0.00034708592803604494
DOW_JONES_17,0.00034704714090255217
finance_6,0.00034660903472531713
movie_14,0.0003460679737378944
war_14,0.0003459988156857871
senate_19,0.00034595200439311674
home_19,0.00034593661978703314
votes_17,0.00034583687358216714
tourism_6,0.00034571775025200906
food_6,0.000345666123076924
wisconsin_1,0.00034534306215581805
business_18,0.0003450912016337835
products_16,0.0003448829648545398
leverage_16,0.0003445625098878578
community_4,0.0003444444738143012
court_5,0.0003443211069675809
lifestyle_18,0.00034430836161696986
inc_19,0.0003443009983934823
marketing_3,0.0003442639299279803
travel_9,0.0003442618580199435
tourism_5,0.00034417654957217495
management_14,0.0003440621289517461
case_1,0.00034395451262076403
money_10,0.00034385744253204756
movement_8,0.00034333954123165873
elections_8,0.0003431019628523446
nyse_18,0.00034255871993067434
environment_20,0.00034241065564328806
banking_18,0.00034226172297242635
governor_16,0.00034219345846495195
rights_16,0.00034198971211891517
act_10,0.0003418535026250642
college_7,0.0003414697200311391
