feature,feature_score
short_selling_2,0.03799796236204187
elected_18,0.01170456225473875
movement_3,0.009915056221907187
votes_17,0.009143659847814137
chance_5,0.008180909182397651
gains_5,0.0070267015424639884
ceo_2,0.006651620973790309
marriage_17,0.005960250254776684
elections_11,0.005124146711808413
holiday_14,0.0050132050107462535
profit_1,0.0050045792523973325
served_19,0.004609596099300372
derivatives_7,0.004383249031964862
election_18,0.004300063701946653
served_18,0.0042437177358249315
governor_18,0.0041801043891199095
invest_13,0.004010885720163583
environment_14,0.004009918097134928
committee_6,0.003879873320758568
world_10,0.0037776854822233696
derivatives_14,0.003711579210166816
georgia_4,0.003510812694966573
court_1,0.003494633637029684
headlines_5,0.0034556263176518088
senate_14,0.003368382609738381
york_18,0.0033325055249424675
elected_6,0.003277450709641046
travel_4,0.0032557582117254684
restaurant_12,0.003247814014722602
money_13,0.0032452848861999595
technology_14,0.0032022897674243212
earnings_8,0.003172395576923398
holiday_7,0.0031432674590386035
firm_11,0.003141504016150249
travel_16,0.003100633802469872
police_1,0.003071806883207901
portfolio_19,0.0030633640225720122
technology_19,0.0030511700163854127
bonds_16,0.0030169829343902497
success_17,0.0030036075715200263
president_11,0.002962585136701073
democratic_14,0.002913846813691177
voters_4,0.00289235600785984
secretary_9,0.0028823074721027997
washington_6,0.002822195241654205
portfolio_3,0.0027843473258149765
water_2,0.0027638167191034024
fed_5,0.0027620728592969725
arts_7,0.0027025702870285767
credit_2,0.002665180867444371
restaurant_1,0.002632863258828912
rights_16,0.0025993407204394354
housing_11,0.0025890888032054113
members_12,0.00257948101389226
sell_20,0.0025159691706072487
crash_20,0.002491032965425009
ohio_4,0.002469202163575377
council_16,0.002364672342965161
banking_11,0.0023537208367527874
nyse_20,0.0022740601406904034
return_7,0.0022227712788254798
election_11,0.0022150329750798303
security_3,0.0021772111397101
president_4,0.002162352015827063
illinois_8,0.0021581457777430963
rich_3,0.0021231939820345307
project_3,0.002095279361274173
garden_2,0.0020887511469510358
restaurant_10,0.002080146652171689
security_13,0.002079788046714088
missouri_7,0.0020697874049561697
ring_19,0.0020578031693982307
oil_18,0.002051103844538396
profit_17,0.002034672441426909
project_19,0.002029636138301496
freedom_4,0.0020063596955622997
housing_5,0.001999331127027589
rights_1,0.001986215073981344
movement_16,0.0019780416623282194
economic_3,0.0019779235830326546
energy_11,0.0019638056131640797
trader_13,0.0019601820837276875
arts_17,0.0019537828893924462
fun_20,0.0019409656490500546
ohio_18,0.001935839957111156
stats_11,0.001914609520600525
ring_18,0.0018649130711128415
election_15,0.001862622061016631
development_6,0.0018491110957702206
government_11,0.0018486159561964027
office_1,0.0018477580074823207
products_6,0.0018349278550960765
social_13,0.0018294628099524875
society_15,0.0018283298240564644
ceo_20,0.0018226429594322138
happy_3,0.001801963596871388
marketing_18,0.0017900982553593708
council_13,0.001790024589592832
project_8,0.0017777066984333968
finance_11,0.0017746095935133738
companies_18,0.001760385505394313
police_18,0.0017348351124061624
health_14,0.0017265636836990088
justice_10,0.0017228052277407887
energy_19,0.0017099421480386492
house_1,0.001707298098952702
transaction_11,0.0016932240671623535
pennsylvania_17,0.0016881108947723665
ministry_13,0.0016681161955334315
college_9,0.0016674574363314172
business_12,0.0016611615703758414
color_18,0.001647664742651667
governor_6,0.0016459914550806007
opportunity_5,0.001640813379029725
technology_17,0.0016399220219782294
energy_4,0.001632182776415524
lifestyle_1,0.0016316431226815152
technology_8,0.001628245644801672
oil_7,0.001620246045286511
blacklist_18,0.0016172238505142733
carolina_9,0.0016167623999850628
fond_18,0.00161505526344484
project_17,0.0016142069259597604
act_13,0.0016108906983676489
wisconsin_8,0.0016012477060341106
gains_2,0.0015902127359830847
money_15,0.0015724758824803215
washington_12,0.001564382894480025
inc_1,0.0015554995441107887
washington_16,0.0015468607443295628
DOW_JONES_2,0.0015426193333085588
garden_9,0.0015404951654273012
earnings_9,0.0015360043661794018
ministry_6,0.0015335615394036473
happy_15,0.0015334380019399506
texas_17,0.001522345258291693
gold_7,0.001516705591898146
york_12,0.0015145748989230411
district_8,0.0015141250093175474
management_2,0.0015012727381378958
restaurant_16,0.0014998497498801054
marketing_10,0.0014976626589912716
votes_14,0.0014974859422691696
loss_4,0.0014922895348788005
food_20,0.0014911284773312036
political_19,0.0014904703877414442
stats_2,0.0014883127067413238
democratic_6,0.0014869280368007456
act_20,0.001462988762559453
holiday_1,0.0014613330562335838
voters_17,0.0014575744356583726
cash_2,0.0014435657777917726
county_20,0.0014329888637201972
council_10,0.001421335320983209
william_4,0.001420068762576309
fun_13,0.0014118318829164243
stats_5,0.0014116185479231462
rights_14,0.0014024592195609402
bank_15,0.0013917092906792976
car_4,0.0013804762178961185
kentucky_13,0.0013727322287930227
william_19,0.0013608657396156202
leverage_19,0.001358445103645077
kentucky_19,0.001344173306132049
food_1,0.0013321229624100935
products_16,0.0013239997449714244
inc_15,0.0013172418207133027
energy_16,0.001311365527392639
train_6,0.0012794830424002048
firm_20,0.0012792513150421845
representatives_14,0.0012787024020935193
food_17,0.001278393061952359
garden_14,0.0012687073755272955
marriage_3,0.00126512982417524
case_12,0.0012545752368087178
freedom_8,0.001253643212663187
movie_16,0.0012499744876041069
york_2,0.0012425184001951615
buy_15,0.0012406371473241851
health_15,0.0012338538458693425
washington_11,0.001231050369600931
bank_20,0.0012218613024963616
governor_12,0.0012209935610841887
wisconsin_7,0.0012122842283887455
consume_20,0.001211091032465737
inc_5,0.0012077118212168551
rich_8,0.0012014613142736065
DOW_JONES_5,0.0011943450127818638
party_10,0.0011931958562194664
growth_17,0.001184154185172936
water_4,0.0011797468181493284
derivatives_11,0.0011791872579202155
products_18,0.0011537913273677507
credit_20,0.0011527983131401685
voters_1,0.0011505700789261725
political_9,0.001148117445052554
dividend_8,0.001146985317887342
democratic_15,0.001124555967696745
minister_16,0.00112447610337316
politics_16,0.001123222665084033
happy_11,0.0011164122146147335
house_19,0.0011162579990372813
chance_19,0.001111665308842984
development_20,0.0010993602757158245
water_11,0.0010967641184249717
global_20,0.0010855145804276746
growth_1,0.0010804641395721047
companies_11,0.0010790679275284806
firm_8,0.0010786190529912072
ceo_15,0.0010692052178858872
massachusetts_17,0.0010667971675066596
college_4,0.0010635595241993714
security_11,0.0010621124021353311
president_17,0.0010589675275784424
portfolio_2,0.0010536149785745556
world_16,0.0010424123996962274
missouri_5,0.0010407936949517367
financial_2,0.0010353985989722662
fun_16,0.0010328087904971199
DOW_JONES_3,0.0010258542925357355
ceo_11,0.0010155747891312898
risk_20,0.001004004058333552
fun_5,0.0010037509224406409
economy_6,0.00100113157458119
world_2,0.001000637282517092
culture_1,0.0009995380845304947
fed_7,0.0009989041693176284
labor_4,0.0009962616930103418
members_7,0.000993884968777825
society_4,0.000972780051980636
william_5,0.0009725387880502633
committee_16,0.0009698780851726608
bank_13,0.0009694520317673832
transaction_7,0.0009671654078812484
office_16,0.0009639749270800313
banking_15,0.0009618991285392946
