features,feature_score
success_13,0.0015162399393762467
profit_18,0.0015045760542392722
nasdaq_13,0.0014035338248395205
votes_15,0.0013662380516145393
minister_5,0.0013182626182235502
minister_7,0.0011826171488265459
justice_10,0.0011720778232379978
gains_12,0.0011536793895888726
minister_18,0.0011461937277400353
gains_4,0.001064458315343787
nyse_8,0.0010512619066945998
georgia_1,0.0010060099208966616
leverage_9,0.0009950835589519458
profit_8,0.0009822423049609783
office_19,0.000981164163015123
ltd_3,0.0009735799089413427
washington_19,0.0009718646070849375
representatives_4,0.0009621921636834496
present_17,0.0009360615473140759
seats_6,0.0009254755427538119
voters_6,0.0009249058457237681
district_18,0.000915522368123354
fine_9,0.0009004127517718173
nasdaq_18,0.0008920779660032993
nasdaq_4,0.0008709720083016873
holiday_1,0.0008597858802088285
happy_10,0.0008557662479793912
chance_6,0.0008513349438610292
metals_16,0.0008454194715980087
happy_7,0.0008442624231437399
texas_12,0.0008413369034572785
buy_6,0.0008331995876260598
lifestyle_1,0.000832884508972563
members_15,0.000830554667693142
minister_15,0.0008304552957086084
trader_15,0.0008278698060895866
crisis_15,0.000819510543732388
housing_7,0.0008189106466257578
judge_10,0.0008165456920639795
technology_7,0.0008143678578691056
housing_14,0.000814167511531348
seats_12,0.0008121275590657966
bubble_5,0.0008095743669292295
minister_17,0.0008082986553473887
bubble_1,0.0008055831063685214
inc_12,0.0007999838066165499
unemployment_19,0.0007978058904847483
republican_7,0.0007973484136426207
freedom_14,0.0007831909159712795
metals_9,0.0007645444335544376
food_1,0.0007595655447072427
market_18,0.0007525885011347519
minister_9,0.0007488156547472964
gold_20,0.000745738614172562
fine_6,0.000745331362004522
movie_14,0.0007432467229072479
DOW_JONES_18,0.0007396238925532482
federal_18,0.0007378931622190888
default_18,0.0007358629627690239
ohio_12,0.000726944245252829
chance_13,0.0007246384555704437
happy_20,0.0007234671055547754
elections_17,0.0007231644892487846
risk_6,0.0007230492647545112
election_12,0.000722120897602434
security_19,0.000719689549196092
freedom_3,0.000719513841028615
political_12,0.000715498925299726
governor_19,0.0007040660861817917
growth_7,0.0007039746852950935
secretary_19,0.0007025660793970295
debt_17,0.0007014147666058443
county_7,0.0007007357537677044
politics_14,0.00069358763076615
investment_16,0.000689948204761531
debt_9,0.0006880725587859412
corporation_3,0.0006839614862887701
carolina_15,0.000681648930322241
elected_13,0.0006792738070810106
court_16,0.0006790967605316982
economic_9,0.0006786240002533587
president_5,0.0006773494759079894
ministry_14,0.0006741524514776991
environment_13,0.000667476112029068
votes_16,0.000667044566067342
case_3,0.0006661371132470351
movie_16,0.0006640256438851791
law_9,0.0006551019193496126
bank_6,0.0006543743421849605
car_14,0.0006542090361515941
york_1,0.0006537438486069399
virginia_6,0.0006537133146340768
illinois_14,0.0006506660928687549
seats_15,0.0006505605625544077
bonds_11,0.0006499300954374769
stocks_2,0.0006477570310303044
republican_15,0.0006464945741349511
dow_jones_20,0.0006441983136696498
kentucky_7,0.0006429091114801171
politics_8,0.0006418756993883572
consumption_20,0.000641361057057063
industry_1,0.0006399965502270892
finance_15,0.0006342242529970318
case_1,0.0006280149110468617
color_11,0.0006279211128597665
political_15,0.0006266333615620895
kentucky_6,0.0006259826492906535
bubble_8,0.0006246415990368619
gain_8,0.000622506666471211
banking_13,0.0006207521980292294
voters_12,0.0006206991817897731
growth_4,0.0006171487748184553
energy_13,0.000615441772046605
economy_9,0.0006154092944039395
georgia_12,0.0006153114839097039
metals_7,0.0006150709488513408
financial_20,0.0006138204959464055
nasdaq_20,0.000609528087544774
credit_19,0.0006087947024108924
district_17,0.0006073809311722594
garden_18,0.0006034485050399152
kentucky_5,0.0006032747225930286
minister_6,0.0006027386463827476
texas_5,0.0006023202846590654
technology_12,0.0006022008162183291
bank_5,0.0006004171099071892
york_19,0.000600041877633028
law_13,0.0005999758840840719
dow_jones_4,0.0005992884606261184
lifestyle_12,0.0005979230326932685
rich_3,0.0005976598353033365
freedom_8,0.0005976008280286171
risk_5,0.0005974384092530962
members_7,0.00059598808934401
served_13,0.0005958817686865579
million_9,0.0005955207209683129
members_4,0.0005954114814395377
washington_9,0.0005949623235883975
finance_18,0.0005949106722485935
county_17,0.0005941996079793831
ltd_7,0.0005931029094942709
voters_10,0.0005927559846353442
home_1,0.0005902082463707242
office_8,0.0005901527208438023
sell_10,0.0005897925486060925
president_9,0.0005894635508656839
car_19,0.0005886376723553512
bonds_18,0.0005882348024515674
lifestyle_20,0.0005875250828486166
house_16,0.000587491225319181
garden_5,0.0005842090800694437
travel_15,0.000583440656870635
bubble_7,0.0005831480914336773
rich_14,0.0005804377343633257
investment_20,0.0005763079519762912
buy_3,0.0005759738812984299
chance_9,0.0005752682996987497
train_20,0.0005727027481997703
fun_6,0.0005689199069871384
seats_7,0.0005684566220514734
ring_7,0.0005675315097719158
ring_1,0.0005669621525091482
crash_1,0.0005667585081209024
county_5,0.0005663352196374123
office_4,0.0005662117146658936
carolina_6,0.0005646591875980877
texas_16,0.0005625229442980294
security_3,0.0005624901963541411
secretary_4,0.0005599362275982083
banking_15,0.0005593135856599234
nasdaq_7,0.0005577233088471942
missouri_9,0.0005568742645700977
washington_7,0.0005562607732437325
industry_18,0.0005557915375899763
labor_15,0.0005556202359372016
governor_14,0.0005546625128605357
credit_8,0.0005534744943203385
inc_16,0.0005533530386078538
gold_12,0.0005530351551542454
tennessee_10,0.0005505334791531285
products_11,0.0005504714087972362
markets_9,0.0005497629491529864
holiday_7,0.0005496026973158414
ohio_1,0.0005489886079455701
political_1,0.0005484553393160414
washington_14,0.0005477004105344239
rich_9,0.0005468653206804607
bonds_16,0.0005462557220639735
senate_20,0.0005455079754507122
texas_17,0.0005454851012283054
technology_8,0.0005446396591064934
president_7,0.0005427247394749009
college_13,0.0005426032932747133
movie_20,0.0005418848958339194
county_9,0.0005411473128873861
freedom_4,0.0005410030036573697
labor_1,0.0005409200106539173
labor_12,0.0005408809253433787
movie_17,0.0005407418538732257
security_14,0.0005403736749425462
banking_19,0.0005402986449270094
senate_18,0.0005390746182816483
union_4,0.0005390272737307558
william_18,0.0005377436835572691
arts_2,0.000537195454596373
ltd_14,0.0005361599912954072
financial_1,0.0005360674293494204
elected_7,0.0005353077563734554
virginia_15,0.0005345970377022146
georgia_7,0.0005345648214752246
washington_2,0.0005328807803086288
crisis_4,0.000532570061327621
ministry_12,0.0005304065454247859
founded_18,0.0005300137647108767
movie_6,0.0005288794240774467
bank_16,0.0005281215876523733
success_14,0.0005274484483470863
texas_18,0.000527037508251268
money_15,0.0005257009157960912
war_13,0.0005255634269034246
ohio_6,0.0005254746026916206
union_6,0.0005253598763764506
media_6,0.0005244779722673064
democratic_20,0.0005240159419992923
trader_11,0.0005231797733979915
companies_16,0.0005220434938706913
dividend_15,0.000522042205413427
county_20,0.0005215167111069347
global_14,0.0005199129724744758
car_5,0.0005199024913151579
court_7,0.0005197479195586855
committee_19,0.0005190279163467911
office_14,0.0005188643458891621
crash_16,0.0005187346270757201
rich_1,0.0005185453171489762
products_1,0.0005184182911987118
county_11,0.0005175812086656739
ltd_11,0.0005174020537684718
federal_5,0.0005173733311341222
carolina_2,0.0005166376535695373
crash_5,0.0005163894579603187
served_7,0.0005163662486240314
politics_17,0.0005159690046955395
bubble_20,0.0005150272051423723
color_18,0.0005149482555846928
freedom_11,0.0005139414410238039
gold_15,0.0005134357222048811
nasdaq_12,0.0005129859912964505
services_7,0.0005122003375192704
president_15,0.0005120008595966919
corporation_14,0.0005119982298798595
texas_19,0.0005117884599456527
federal_2,0.0005114857629866501
justice_14,0.0005100574871444249
legal_4,0.0005089199206100333
world_20,0.0005083929504083397
investment_3,0.0005081377316527538
law_16,0.0005076945894996499
services_8,0.0005076879778938861
movie_1,0.0005069935456251747
missouri_6,0.0005069698271150959
debt_3,0.0005069580280351623
crash_14,0.0005067362893045116
voters_16,0.0005059905653679698
representatives_10,0.0005058468704044949
buy_19,0.0005055016894398512
