features,feature_score
georgia_19,0.0007985070731503299
republican_16,0.0007982539040057079
cancer_16,0.0007963760132315622
war_18,0.0007947563777863419
washington_8,0.0007905347516834205
crash_13,0.0007846075119223219
dow_jones_10,0.0007838790812833889
washington_19,0.0007765476271160497
oil_16,0.0007717702626105025
party_6,0.0007698690962838528
college_20,0.0007660376978576076
society_15,0.0007566943073375476
tennessee_18,0.0007514922278605886
office_2,0.0007482743272642938
stocks_19,0.0007445068235681205
color_11,0.0007438329735782124
democratic_12,0.0007428650323340841
ohio_20,0.0007418094036231815
finance_19,0.00074149469745536
companies_5,0.0007408350656633972
media_20,0.0007392922417270509
political_20,0.0007361167750876673
law_14,0.0007334067195358496
inflation_11,0.0007296166637151681
georgia_20,0.0007196990955520278
founded_10,0.0007193676346884352
movie_13,0.0007026094626435466
blacklist_2,0.0006986837143677244
trader_4,0.0006964398315760162
vermont_1,0.0006956868702745668
stats_7,0.0006940623338607157
happy_13,0.000691556305242195
missouri_7,0.000690890247289265
society_14,0.0006886990077666604
lifestyle_10,0.0006880610468429688
dividend_20,0.0006875838026022725
car_3,0.0006764727121200456
college_6,0.0006756540101109658
movie_1,0.0006714536971964458
carolina_7,0.0006708601201692617
gold_2,0.000667857618269268
gold_11,0.0006671370505267565
finance_18,0.0006644521162749488
society_1,0.0006629550354811187
ohio_12,0.0006627700208135528
happy_9,0.0006593581819100346
college_8,0.0006570897929154228
county_20,0.0006566804110089581
companies_16,0.0006533398659753694
stocks_10,0.0006527851139763983
republican_12,0.0006483879272286164
federal_9,0.0006439195053303971
economics_6,0.0006391076262788779
illinois_9,0.0006361021328864606
credit_4,0.0006330268216004634
law_12,0.000632826891778958
project_10,0.000632144658935786
carolina_2,0.0006320776070398793
act_10,0.0006313831265374361
products_5,0.0006312944169143969
voters_13,0.0006298622575946491
house_18,0.0006285226188918393
garden_6,0.0006202548012191988
fine_17,0.0006193611461298548
development_1,0.0006186532851376117
washington_3,0.0006140768635667294
york_14,0.0006107734697819447
development_9,0.000608677165909985
corporation_5,0.0006084253385796686
social_3,0.000607687666404287
justice_18,0.0006070045872716502
world_14,0.0006066026801876478
rich_11,0.0006026116638055428
law_16,0.0006002330853918862
blacklist_3,0.0005989919612960045
success_9,0.0005958538364807033
social_7,0.0005951494294900172
lifestyle_12,0.0005926035259717186
court_12,0.0005918900407894519
law_10,0.000589392168170391
massachusetts_16,0.0005871322494149657
ohio_16,0.0005778802907304113
election_19,0.000576951889119166
hedge_2,0.000575357664564211
college_18,0.0005747543137503691
risk_15,0.0005694997605862377
health_8,0.000569138329146332
wisconsin_18,0.0005672091500163266
secretary_17,0.0005666927948449284
dividend_10,0.0005664025528217774
governor_20,0.0005654889985353675
kentucky_9,0.0005648702772306756
act_13,0.000564293149472725
dow_jones_4,0.0005627617464316118
project_18,0.0005595693428823051
county_15,0.0005577210904093136
media_1,0.0005570085835901429
movie_18,0.0005562376785868776
global_1,0.0005544167868609041
president_12,0.0005527992218216663
vermont_15,0.0005523633602718926
money_4,0.0005515682897784197
lifestyle_7,0.0005515420324687113
economic_6,0.0005511270714798804
portfolio_16,0.0005453179736725794
business_6,0.0005444023538303097
leverage_12,0.0005437762067151334
markets_6,0.0005431040695997489
texas_17,0.0005404468878524651
federal_19,0.0005388441084926619
travel_14,0.000537595021548624
community_18,0.0005358469046588903
missouri_19,0.0005319791833767844
nyse_2,0.0005314128676376932
law_6,0.0005310236160543723
cash_19,0.0005306031410907307
development_16,0.0005301492040520518
service_11,0.0005258455619647685
service_5,0.0005257978463616503
party_12,0.0005230093883276202
texas_11,0.0005179349964755468
market_16,0.0005177564724838398
growth_13,0.0005146033043673269
security_14,0.0005117234750125503
massachusetts_7,0.0005073416122749894
freedom_6,0.0005040120526145369
ministry_18,0.0005038693610730458
gold_18,0.0005038286897918027
car_5,0.0005030123214716732
restaurant_1,0.0005022248755412586
representatives_8,0.000501887839561687
financial_17,0.0005018340766881778
debt_15,0.0004998918065163576
corporation_12,0.0004969670033515134
secretary_20,0.0004968798988553537
union_9,0.0004959664332832625
chance_14,0.0004957953559187178
train_15,0.0004940465304189054
illinois_17,0.0004933314870714602
ring_14,0.0004931844287008804
texas_2,0.0004909777229609845
DOW_JONES_5,0.0004885033291278525
train_10,0.00048824969373060883
crash_4,0.0004831000713285386
stocks_20,0.00048163786653842916
union_6,0.0004816251683683018
management_4,0.00047916907296968796
cancer_2,0.0004782760481202856
culture_13,0.0004751532971293902
management_5,0.00047335264166768856
government_18,0.0004720639277432915
virginia_2,0.000471644657322989
bank_18,0.0004701594394215104
votes_4,0.0004697724686643977
party_7,0.00046973171629831844
culture_12,0.00046631749497115353
growth_15,0.00046495943178907827
ministry_15,0.00046423934641050507
million_18,0.00046317199954175266
seats_2,0.0004622866382411274
texas_18,0.0004617354472903282
marketing_8,0.0004602181228685682
bubble_5,0.0004602061269142651
social_1,0.00045986675963117347
hedge_4,0.0004596368284787411
rights_2,0.0004581878509527159
wisconsin_4,0.0004549332229508793
trader_1,0.0004544795097240108
ltd_8,0.00045289788965205934
holiday_15,0.00045167876838816793
nasdaq_9,0.00045152076417980647
project_3,0.000451518326362572
county_7,0.0004509926096048373
marriage_1,0.00044970366374260057
house_7,0.00044919537585699646
bank_13,0.00044910332954664915
crash_12,0.0004481689486145049
arts_13,0.00044774027529106405
fun_18,0.00044529648123806597
money_16,0.00044527406691434614
democratic_20,0.0004428258630177295
house_2,0.00044190567494983444
ltd_9,0.00044134493028740883
economy_10,0.00043964027105190546
return_19,0.0004396303397919433
companies_14,0.0004386559624900128
members_18,0.00043856054811137655
metals_10,0.00043749006998028916
services_17,0.00043579662996526486
district_17,0.0004354997571636713
environment_14,0.00043501852196780363
virginia_3,0.00043467076909325567
fine_8,0.000434135196600239
virginia_14,0.00043313237178715106
stock_market_3,0.00043294462150237186
dow_jones_1,0.000432923613710546
blacklist_8,0.00043188476989123827
opportunity_3,0.0004293226434398959
carolina_20,0.0004272019534726316
home_18,0.0004256212771562107
finance_10,0.0004250852223218219
services_16,0.0004239694280536475
social_14,0.000423840769064246
travel_7,0.0004225094230690477
community_20,0.00042239754890611986
election_15,0.0004219978896852504
law_5,0.0004219523768782619
rich_16,0.00042137722769533266
happy_12,0.00041882643657000385
dow_jones_7,0.00041866714635638974
industry_5,0.00041842303120293603
health_11,0.0004181940499733267
energy_6,0.0004173557925516184
industry_4,0.00041652362644337213
conflict_16,0.00041592247959055563
unemployment_17,0.00041581216531921236
business_1,0.0004144207466861103
office_17,0.00041330484656038166
movie_12,0.0004132499406246232
earnings_10,0.0004124545545912014
police_15,0.0004115273701697656
hedge_8,0.00041106470539433235
president_10,0.00041056186162683454
nasdaq_15,0.0004105034152759789
judge_2,0.00040875162270069266
democratic_7,0.00040674300440301863
arts_10,0.0004059265859527466
portfolio_8,0.0004050618145835484
business_10,0.00040420589132213593
carolina_8,0.0004007344956030542
water_8,0.00039928804476037946
trader_17,0.00039676946487641134
dividend_17,0.00039649528947066425
missouri_11,0.0003964862714340393
marriage_9,0.00039596566127898087
committee_12,0.0003945429089071554
democratic_4,0.00039365355019090926
william_4,0.00039364581596177946
services_7,0.0003933656540109211
credit_8,0.0003933556527379634
votes_2,0.00039264598080349024
lifestyle_16,0.00039201742450395465
car_15,0.0003913032862167859
representatives_19,0.00039100178200412837
bank_4,0.0003900368597810781
massachusetts_14,0.00038862501503797214
georgia_5,0.00038840223713952073
water_7,0.00038785599676912833
movie_16,0.0003876507840103698
justice_2,0.00038750837276608986
debt_10,0.00038739287597105087
money_9,0.0003869380739775833
success_12,0.00038646768585696805
committee_6,0.0003854742919445045
judge_15,0.00038428128231857096
college_16,0.0003833770359201168
district_6,0.00038314917516813347
community_13,0.00038146107191364196
oil_6,0.0003811598394828167
management_13,0.0003810904498388034
sell_7,0.000380120660977427
holiday_9,0.00037993835347954134
york_13,0.000379105694482016
holiday_4,0.00037802933209681266
tennessee_3,0.00037566254716300774
security_12,0.0003742738241029137
companies_7,0.000373365475283694
freedom_2,0.00037321528003344813
health_9,0.00037266904101717957
cash_3,0.00037048911154120395
senate_11,0.0003695102235537635
community_10,0.0003683648066083789
bank_12,0.0003679390809694122
wisconsin_7,0.0003676134750159934
happy_18,0.00036706069207473676
fine_7,0.00036694720700924043
inc_4,0.0003663918461857063
trader_20,0.00036537954636793634
union_16,0.0003652645132316734
votes_13,0.0003648186278087109
trader_16,0.0003626472570895806
hedge_13,0.00036249244781086896
health_18,0.0003601702758584721
services_2,0.00035893150511261753
world_7,0.0003582058463114538
kitchen_3,0.000357842434567494
world_17,0.0003575083387207255
world_16,0.00035644756203145704
democratic_18,0.00035545108303098276
DOW_JONES_2,0.0003550285749314237
water_15,0.0003546408976527499
house_20,0.00035420552864489784
legal_17,0.00035363688095146943
energy_5,0.00035333093838254344
minister_12,0.0003525965491820578
police_6,0.00035215271730145803
members_10,0.00035160092833384814
ceo_3,0.000351433718237878
DOW_JONES_4,0.0003513563589036848
voters_7,0.0003510330369019145
economy_4,0.00035036154201203084
virginia_8,0.00034933623399798815
services_6,0.0003489035430456341
fun_15,0.000348893139444205
carolina_14,0.0003485898922774906
leverage_18,0.00034855174197067143
finance_8,0.0003461822605366723
oil_10,0.0003456470040760508
dividend_7,0.0003448839579655065
buy_15,0.000344101853897281
society_8,0.00034404931372651544
senate_19,0.0003437694577039571
york_8,0.00034355476824880456
health_6,0.00034327928532724083
companies_15,0.00034149472938859316
oil_20,0.00034073189627595204
culture_4,0.0003398184088937242
political_1,0.000338166142117885
cancer_1,0.00033705743366557435
freedom_13,0.00033697572204752896
religion_13,0.00033692435170487557
marketing_3,0.0003353937114276563
finance_12,0.0003333872681947949
massachusetts_19,0.00033284936154259477
inc_17,0.0003327159424176563
revenue_1,0.00033122827298808595
government_3,0.00033114596330433406
services_13,0.0003310079846027868
debt_20,0.0003305673611414001
money_18,0.0003297064999583645
act_12,0.0003296759011203742
house_3,0.0003296355088769382
texas_10,0.0003284293957360961
court_2,0.0003258699680749763
bank_16,0.00032571947661501186
bank_17,0.00032370883645419174
restaurant_15,0.0003228163744993026
representatives_1,0.0003226391262451174
president_7,0.00032188580430011685
bubble_11,0.0003215741614419475
world_11,0.00032102699061255046
health_12,0.0003208326511779296
firm_7,0.00032051622681097996
social_2,0.00032015167806207103
opportunity_16,0.00031981165352649483
fed_8,0.000319730996308375
nyse_10,0.0003195562028146157
dow_jones_20,0.00031880725039243975
service_16,0.0003181934708797123
health_1,0.0003179798592773355
economics_9,0.00031741614188160325
bank_8,0.00031724352695848714
office_5,0.0003165577991228001
voters_6,0.00031641012462925824
restaurant_7,0.0003147403046976752
banking_17,0.00031466778617931786
conflict_17,0.00031446874439979586
case_20,0.00031422244580386595
hedge_18,0.0003138080435285823
dow_jones_19,0.00031251301861295763
restaurant_14,0.00031203092349158055
office_13,0.0003104494114650087
college_17,0.0003103541298249061
district_11,0.00031030714346008876
management_2,0.0003100352194015721
ohio_13,0.00030965574403801993
pennsylvania_20,0.00030952479470574195
crisis_5,0.0003091401044504624
buy_1,0.000308364615581175
global_15,0.00030835121858338523
marketing_11,0.00030803034806025145
chance_15,0.00030635518922481764
markets_11,0.0003055498959556788
development_19,0.00030466418137640707
union_3,0.0003039556231268527
finance_11,0.00030386487929854943
loss_9,0.00030362849458861227
portfolio_20,0.00030348306068650764
project_17,0.0003030894757300835
governor_11,0.0003028744679141832
legal_2,0.00030270729822214353
finance_4,0.00030211456417135316
garden_9,0.0003016680283722859
million_7,0.0003013926663021303
washington_15,0.0003009744543655419
water_10,0.0003009070620643946
rich_14,0.0003005051897174779
risk_8,0.00030049634799384623
texas_4,0.00030037898155868976
secretary_6,0.00029967854174119113
government_8,0.00029948065285923724
political_14,0.0002987264457600432
case_9,0.00029846973122551573
votes_18,0.0002971800749487277
happy_15,0.00029650382049214546
financial_4,0.0002950927560246015
georgia_15,0.00029488187794759785
carolina_11,0.00029486995089439796
war_12,0.00029437483659938116
court_14,0.0002941046426844618
gain_14,0.00029342028050841507
gain_7,0.0002932178968614288
present_16,0.0002918123438267978
loss_12,0.0002915219639762893
members_19,0.0002897558971056759
seats_14,0.00028955086890741137
culture_3,0.0002893904458173215
business_11,0.0002892241240952698
default_11,0.00028868245080091684
garden_20,0.0002884384831722794
happy_6,0.0002882229858745151
companies_8,0.00028802607715125867
car_16,0.00028780935953374694
security_17,0.00028765900304831025
government_16,0.00028763609954336267
security_16,0.00028753576759391714
trader_8,0.0002872408157287126
restaurant_3,0.00028717731732937936
companies_3,0.0002866857891807064
union_13,0.0002853467832740211
court_20,0.00028448719517499204
conflict_9,0.00028383829760297895
unemployment_3,0.00028282178381330907
house_11,0.00028271451697257314
return_10,0.00028270861617140123
environment_15,0.00028253380156562823
york_9,0.00028193716459860125
case_18,0.00028146029889144716
case_12,0.00028119005893782257
money_8,0.0002806981001007372
oil_3,0.0002804058406706381
office_16,0.0002801953470095154
district_4,0.00027977060993060004
fun_1,0.0002797622284728083
business_18,0.0002797396330967602
votes_12,0.0002796563824127916
college_7,0.0002796226545886642
chance_10,0.0002794817224126188
global_11,0.0002791675360710753
office_14,0.00027854391995196293
bonds_3,0.0002776983445551352
movement_9,0.00027702815314768607
republican_14,0.0002769055923645039
stocks_8,0.00027650566121177427
economy_20,0.0002762356879117388
georgia_12,0.00027590157815572886
default_20,0.00027506412513544974
bubble_7,0.0002748924700590548
growth_2,0.0002740979421442518
dow_jones_12,0.00027370008441422077
virginia_15,0.0002734924800273289
freedom_16,0.00027270292141546454
services_8,0.0002726753423655147
community_4,0.00027221313532803783
car_19,0.0002721639157774478
service_1,0.00027162320006631163
ring_15,0.00027138079137963684
court_1,0.0002709563711487701
garden_12,0.00027045145607140704
earnings_9,0.00027035021885821506
social_19,0.00027017849497791037
food_17,0.00026985873916956604
movie_2,0.0002694931090923358
present_8,0.00026936465203293087
garden_8,0.00026926701160971347
loss_11,0.0002691962295358302
banking_10,0.00026841266677003344
food_2,0.0002683364659458617
representatives_14,0.00026756365587394013
bonds_2,0.00026753245491722386
success_5,0.00026710693886919466
present_20,0.0002670853189929945
hedge_16,0.00026700005829977585
movement_4,0.0002660372987219899
republican_11,0.00026535631324568055
house_4,0.00026535075912429546
members_9,0.00026532281609690324
government_15,0.0002651589368569685
pennsylvania_17,0.00026488795140718594
oil_12,0.0002646261721866376
law_11,0.0002642462563989597
credit_10,0.00026381929418614516
william_9,0.0002634542831253281
hedge_5,0.0002627118396782984
war_1,0.0002624332268270215
justice_16,0.0002619448242936807
management_1,0.000261533940902542
media_4,0.0002609408635956896
nyse_9,0.00026080779964970626
rich_5,0.0002605092583831563
virginia_13,0.0002603670164068979
project_4,0.00026029774296841996
college_10,0.00025909643203554596
metals_5,0.00025857607863557136
district_5,0.00025791847678953374
culture_7,0.0002576053397411335
society_3,0.0002574617382656776
ministry_9,0.0002573327574721527
project_1,0.00025670028205677356
market_3,0.00025648473424708237
stats_20,0.0002557325442646274
government_9,0.0002552868601074774
georgia_9,0.00025516201056516595
stock_market_8,0.0002550997464860978
leverage_3,0.00025490699119465543
texas_12,0.0002543956111465132
cash_16,0.0002542594091417409
investment_16,0.00025347462017025896
voters_11,0.0002533661704533737
housing_6,0.00025309964617327955
ltd_16,0.00025250749336365165
credit_16,0.00025217686236735017
opportunity_1,0.00025182090555683415
dow_jones_8,0.00025144190408722385
holiday_2,0.00025060604283542944
fun_11,0.000250170744647558
judge_10,0.0002499958421226953
democratic_1,0.00024961821528292404
portfolio_18,0.0002492310894703132
rights_12,0.00024920897324098526
stocks_1,0.00024883818411185486
gold_4,0.00024881260077521777
business_5,0.00024869407707085413
crisis_19,0.0002486199447974316
credit_14,0.0002485430265258947
corporation_1,0.0002479585844546686
economic_8,0.00024697303061693357
seats_8,0.0002466874851196456
return_13,0.00024650586900188884
management_9,0.00024647418570882955
corporation_7,0.0002453415322846599
inc_1,0.0002447935716410111
law_7,0.0002446331012332317
credit_1,0.00024461794375563536
washington_1,0.000244573225089107
train_14,0.00024403960171281644
tourism_16,0.0002439842741252286
college_3,0.00024378012344681692
success_7,0.00024367857919847612
union_14,0.00024349167268538282
social_6,0.00024230560233069506
rights_6,0.0002417000985891872
fed_17,0.00024169192443937023
secretary_15,0.0002413311206293027
war_7,0.0002405881074504174
ltd_3,0.0002405770168781922
justice_3,0.0002396214113634398
energy_10,0.00023933257328180197
inc_12,0.00023926032911135583
democratic_16,0.0002390873332909667
global_6,0.0002388184190510637
service_19,0.00023862346553298866
risk_14,0.00023840399911849506
virginia_6,0.0002378891569526063
project_8,0.00023785242378999315
gold_17,0.00023784211448442592
elected_11,0.0002374581967262459
tennessee_1,0.00023733099446851164
economy_5,0.00023715415153924686
party_20,0.0002362555649725253
oil_13,0.00023585354550837315
washington_9,0.00023572187746350297
community_17,0.00023553844590542072
trader_15,0.00023532562716713963
ltd_5,0.00023514312992225912
management_16,0.0002351208449690795
hedge_10,0.00023505591317909397
gold_6,0.000234634166566267
union_12,0.00023462617243871523
buy_19,0.00023424813106144511
marriage_18,0.00023351509957170535
tennessee_13,0.00023337169105307955
society_13,0.00023336883273134175
home_12,0.0002332971623286228
elections_5,0.00023311776495301385
markets_3,0.00023211923099478084
holiday_5,0.00023211622376473836
trader_5,0.00023203217904450043
home_3,0.00023199196647021863
government_2,0.00023184027720938457
environment_2,0.00023182453315110578
health_10,0.0002317293184572911
governor_18,0.00023150479940585938
growth_6,0.00023117441900038057
unemployment_9,0.00023087319500156406
party_17,0.00023079950150790298
buy_12,0.00023050304234379236
nasdaq_20,0.000230376303646771
wisconsin_14,0.000230328985225699
project_9,0.00022973270829070123
service_8,0.00022953286758921877
justice_8,0.0002294428261894691
office_11,0.0002292988457467131
seats_10,0.00022925055361698175
community_6,0.00022907559279447298
million_17,0.00022903221939971001
financial_19,0.00022870021859972917
social_17,0.000226896966839107
political_10,0.00022664867337592287
trader_9,0.00022638025806570827
project_11,0.00022548359745606076
credit_5,0.0002251772901705467
tennessee_20,0.00022511307268787
housing_8,0.00022493873305367423
federal_11,0.00022478134572386833
members_6,0.00022464546890803232
dow_jones_14,0.0002245136089303994
business_2,0.00022447410760642565
court_9,0.0002244729300987397
success_6,0.0002241720878208072
loss_5,0.00022387312167277448
unemployment_15,0.00022377776233152748
washington_20,0.00022377055118312318
cancer_20,0.00022359972601476087
buy_9,0.00022347323235305037
holiday_13,0.000223233246305816
car_10,0.00022234513114315754
georgia_8,0.00022189224602167825
rich_20,0.0002213117749908101
college_11,0.0002212336425599669
movie_19,0.0002209092441064873
finance_1,0.00022070952180971914
portfolio_5,0.0002205004082240679
police_14,0.00022025098523688154
elections_12,0.00022012996702804115
success_1,0.00022005734512690425
chance_18,0.000219883806771261
texas_14,0.00021988040376789907
president_1,0.00021982425827720168
inc_6,0.00021975423395523342
bonds_18,0.00021949211856867244
color_14,0.00021936987002132234
judge_16,0.00021929531479502882
travel_10,0.0002189962731794234
health_20,0.000218995819222751
ministry_7,0.00021874896463609263
social_5,0.0002178883753405923
oil_4,0.00021774719133148837
religion_17,0.00021769377085940078
virginia_12,0.00021765472497186692
profit_16,0.00021764027916416345
gold_9,0.00021731591349581807
york_2,0.00021712644611933415
health_16,0.0002170334150201358
votes_8,0.00021670415110495216
DOW_JONES_7,0.00021666891056641173
gain_19,0.00021632362611480075
ministry_6,0.0002163118259708849
war_8,0.00021557505124073726
environment_19,0.00021557315579399038
law_3,0.00021523430219448002
buy_8,0.0002151090668203128
happy_1,0.00021487279692656178
court_5,0.00021464752518080056
bank_1,0.00021463058276963279
political_9,0.0002145607546952527
industry_14,0.00021395698466848673
cancer_14,0.0002139003950074222
movement_16,0.0002135564516391755
kitchen_2,0.0002133215025341588
success_10,0.00021327873362364514
secretary_12,0.00021301241982821486
ring_8,0.00021298363255321028
justice_13,0.00021274898368168942
world_2,0.00021273704148364479
market_20,0.00021269068602798775
bank_19,0.0002124327825423506
conflict_7,0.00021196784200071676
happy_11,0.00021192160827319834
ltd_4,0.00021160253470600086
financial_7,0.00021115428900477453
service_18,0.00021108102053434685
county_6,0.00021101577510922897
society_2,0.00021047513701588565
inc_20,0.00021019634426187268
market_9,0.00021014586259768676
secretary_2,0.0002096292724135497
republican_6,0.00020921823379905287
labor_3,0.00020874092785020103
chance_3,0.00020844567358380378
loss_19,0.00020755496234322007
growth_3,0.00020729758432427975
stats_17,0.0002071823584183012
governor_12,0.00020665654012657725
blacklist_13,0.00020645878518005245
stats_12,0.000206357241897836
house_19,0.00020537710547630854
energy_16,0.000205358462533828
fine_11,0.00020498179944317574
virginia_20,0.00020437387231113914
kentucky_7,0.00020423828698096206
color_7,0.0002039719175626957
marriage_5,0.00020393403625377818
vermont_18,0.00020359949144600078
ohio_11,0.00020355765918832357
freedom_17,0.00020328037787548664
lifestyle_4,0.00020320229100336353
banking_15,0.00020315130430213462
ring_11,0.00020306342530207168
ceo_17,0.00020265781778933332
blacklist_9,0.00020265129126160526
happy_8,0.000202501489791026
labor_19,0.00020237649840464014
governor_7,0.00020209126572067506
food_15,0.00020155649635179203
travel_20,0.00020155627509485654
world_13,0.00020151497443894752
crash_17,0.0002012096670330282
blacklist_4,0.0001998493587252968
college_4,0.00019895679636420141
