feature,feature_score
short_sell_1,0.00279957212698363
leverage_15,0.0024890051793590106
labor_18,0.002384762997387597
risk_9,0.0022663223729237677
earnings_8,0.0022112160142535183
million_17,0.0020075515102915627
union_6,0.00199919135878142
forex_9,0.0016605780575694256
credit_13,0.0016317984965893131
economy_14,0.0015838213523502252
credit_14,0.0015449137139613327
leverage_16,0.0015420631607801392
ring_15,0.0015321914704208575
case_16,0.0015066306704282554
judge_9,0.001494130374671805
georgia_6,0.001485201096336118
inc_2,0.0014664490650158205
william_8,0.0014317547923943749
ohio_20,0.0014095366749471744
stats_20,0.0013990808928629056
global_16,0.0013931976903844494
ministry_7,0.0013576520282970878
fed_17,0.001355230639777841
restaurant_11,0.0013511045410342368
health_18,0.0013434044289240164
marriage_10,0.0013208513828951575
technology_17,0.0013145358636904212
religion_11,0.0013041799548464635
social_6,0.0013041564717859054
economics_6,0.0013027130921082733
social_2,0.0012739389191666615
bonds_6,0.0012706982326183064
fun_12,0.0012619364252461891
metals_18,0.0012541792072099888
cash_13,0.0012517372183206785
money_6,0.0012319056203555045
credit_1,0.001224096208197472
housing_1,0.0012174255672211716
services_11,0.0012142098336760134
movie_8,0.0012119590363039426
carolina_19,0.0012029869446222587
security_8,0.0012001380370080105
political_9,0.0011903997849059967
voters_5,0.0011824321935434842
district_1,0.0011822248579280476
investment_1,0.0011666946466536206
service_14,0.001152410909546867
holiday_19,0.0011281928009103752
buy_20,0.001126380667067868
earnings_19,0.0011260682692803116
movement_1,0.0011237281724700346
growth_2,0.0011217450283886106
technology_19,0.0011181691181114677
revenue_7,0.0011154896200523793
ohio_5,0.0011057899317741939
county_12,0.0011037226746996778
representatives_5,0.0011027126196924905
arts_8,0.0011005585253197805
york_14,0.0010974235194701255
economic_11,0.0010966280796276095
security_4,0.0010947362328068064
office_20,0.0010910939642021376
council_12,0.001088435272407311
portfolio_8,0.0010868918461875363
companies_18,0.0010845409168346255
washington_12,0.0010661530352654267
democratic_20,0.001053125083014044
nyse_13,0.0010506106499493788
bank_4,0.0010504666655603656
served_16,0.0010489750633217634
buy_8,0.0010441816925974368
cancer_8,0.0010421935172138636
minister_5,0.0010397745004555486
votes_6,0.0010365369700238085
act_18,0.0010355077275629855
investment_3,0.0010326928254985133
present_4,0.0010307776254802905
democratic_2,0.0010191324296974665
chance_10,0.0010130620968218044
oil_5,0.0010125460161158747
washington_18,0.0010054887869258783
service_10,0.0010014289156986679
nyse_14,0.001000669646154181
stats_6,0.0009994281340476741
ministry_15,0.0009981348323088671
police_4,0.000995357042665132
texas_14,0.0009893938912137617
buy_4,0.000987577741633724
transaction_6,0.0009823546484245362
union_15,0.0009821156848498845
companies_15,0.000976314758334602
ceo_13,0.0009758738285140392
elected_18,0.0009720674008728514
texas_20,0.0009711450374640053
business_5,0.0009598024868469019
texas_12,0.000953462316617248
garden_6,0.0009460932516971864
holiday_10,0.000946064456262418
fun_2,0.0009429171569501307
management_14,0.000938102263717458
train_1,0.0009369038090209832
inc_7,0.0009336122429190764
wisconsin_7,0.0009274463575280768
credit_10,0.0009272740067479707
companies_11,0.0009255032281596901
marriage_20,0.0009244882452176693
development_17,0.000923076324676614
case_9,0.0009194474608327096
crash_12,0.0009091362792295332
present_12,0.0009084385538329963
technology_9,0.0009018854600996313
earnings_16,0.0008986827816205203
ceo_20,0.0008909952812460602
rights_8,0.0008894773352549748
security_9,0.0008881775107310502
movie_14,0.0008865966810314758
buy_14,0.0008790481784592655
william_2,0.0008711837320037223
legal_8,0.0008695583203244952
default_17,0.0008683879685161561
republican_8,0.0008560316316026505
marriage_3,0.0008541240293886487
sell_2,0.0008525447301815981
restaurant_10,0.0008491080519241536
housing_6,0.0008272686796684093
happy_16,0.0008212705179430077
case_20,0.0008173517340100728
rights_16,0.0008164739842840549
headlines_7,0.0008162562925515633
federal_9,0.0008140228185375128
york_10,0.0008106301390025263
products_10,0.0008043226386156581
project_3,0.0008006234066757206
buy_16,0.0007936555279620817
services_8,0.0007881381609729388
social_9,0.0007854426154121268
investment_6,0.0007801232588373269
DOW_JONES_6,0.0007793588256204433
travel_4,0.0007765101283748937
act_9,0.0007761370099062809
media_5,0.000775751752521958
portfolio_12,0.0007700253881759997
culture_4,0.0007658735827574813
bank_1,0.0007616936145186353
development_19,0.0007601123215655133
government_7,0.0007593354104191443
movie_13,0.0007589341205122098
president_2,0.000756012549767267
returns_9,0.0007547565810343964
college_9,0.0007540768433660289
social_20,0.0007532575241753119
travel_12,0.0007508566171389353
ltd_8,0.0007506410838469586
health_3,0.0007496919660140713
holiday_16,0.0007469664207402115
government_12,0.0007465275068519839
services_5,0.0007461928972128847
trader_20,0.0007458826455388037
cash_8,0.0007403232526002505
technology_10,0.0007280230159808273
wisconsin_16,0.0007268270477741418
cash_3,0.000726614990534445
dow_jones_12,0.0007258321155997724
movement_8,0.0007253493995914631
inc_15,0.0007252240645348027
color_15,0.0007235961815447463
water_13,0.0007214414836525489
georgia_11,0.0007212947543342446
party_14,0.0007115067764350054
unemployment_1,0.0007080820277525682
metals_1,0.0007075841481382272
garden_11,0.0007075038090552951
president_18,0.0007045420145868277
fed_3,0.0007024833664035061
cash_5,0.0007022772639004528
management_13,0.0007014889771676255
secretary_14,0.0006940341325526765
arts_11,0.0006936774968834511
default_12,0.0006928860436196492
election_4,0.0006928094101372429
business_6,0.0006925653646591862
greed_20,0.0006922413773799973
market_8,0.000681276948777222
happy_18,0.000678543116133191
garden_9,0.0006761513420093286
culture_7,0.00067582830003822
district_4,0.0006730618494293412
carolina_11,0.0006716073946120893
kitchen_2,0.0006715236440979818
voters_7,0.0006713918442586368
firm_17,0.0006704750377594183
ring_17,0.0006658998943544987
ohio_14,0.0006631232030748325
county_18,0.0006623552612199341
inflation_3,0.0006621269943959668
district_2,0.0006603985020646988
security_7,0.0006602981611575117
county_9,0.0006596375971112393
culture_20,0.0006590740506408113
blacklist_5,0.0006577529013296713
credit_4,0.0006559096402719383
media_19,0.0006533888698552421
texas_16,0.0006476169545934534
hedge_13,0.0006475778072486647
earnings_14,0.0006463496179936544
college_19,0.0006459216332657523
college_10,0.0006446483102259231
restaurant_18,0.0006431106200000907
products_20,0.0006418906531264134
election_5,0.0006369940511358034
party_15,0.0006359073901089659
debt_9,0.0006298452492959304
law_19,0.0006244004649268843
elected_7,0.0006223190052023918
tourism_9,0.0006220618938188713
services_2,0.00062132184037841
ministry_3,0.0006211500145160491
social_18,0.0006159605100801625
products_9,0.0006158329909811738
business_17,0.0006144564540373742
office_17,0.0006107245589135075
law_1,0.000610553269695759
nyse_3,0.0006104515203559416
industry_5,0.0006099165609326577
corporation_16,0.0006068266422191941
kentucky_7,0.0006054937634932992
car_9,0.0006050335354856872
oil_7,0.0006041061173464068
carolina_10,0.0006025108283977381
chance_12,0.0006020936602743128
development_20,0.0006011582576880756
act_16,0.0005998949863923392
community_13,0.0005978469533401412
illinois_9,0.000596840488465433
council_14,0.0005961353267036558
marriage_12,0.000596115856269174
cash_16,0.0005957095326495613
legal_13,0.0005933366436096357
corporation_5,0.0005926943705020693
economy_9,0.0005915266186066897
environment_8,0.0005908908141777825
unemployment_20,0.0005878304005748407
members_8,0.0005874788282804117
corporation_20,0.0005860257964368232
election_9,0.0005857727448092144
money_3,0.0005847411037379
money_2,0.0005788771459282388
nasdaq_4,0.0005755549515094883
services_14,0.0005750928858135156
fun_6,0.0005737884983558162
rights_20,0.0005736245674436023
hedge_20,0.0005734364906635395
dow_jones_15,0.0005729674522862492
wisconsin_2,0.0005710935378527429
forex_20,0.000571041814582278
credit_9,0.0005698472736062379
federal_14,0.0005691720973835522
house_3,0.0005667701392294625
republican_5,0.0005663526731298097
BUY_AND_HOLD_17,0.0005625028369016095
opportunity_16,0.0005605167161919405
election_6,0.0005590461992658878
texas_19,0.0005588606080153248
office_12,0.0005585655346356994
republican_11,0.0005567667749272372
members_16,0.0005539806569162679
firm_1,0.000553752496696205
environment_15,0.0005531319969741845
train_5,0.0005523610054716171
restaurant_4,0.0005522453698547557
markets_10,0.0005480565787146999
lifestyle_6,0.0005478881568121739
county_20,0.0005475241940430455
religion_15,0.0005446305833873466
marketing_10,0.0005438597776626818
society_17,0.0005403519690792623
health_2,0.0005394774374042801
york_4,0.0005384271622494557
media_13,0.0005361374172830741
tourism_5,0.0005349488672505049
ltd_2,0.0005343667667592219
election_3,0.000533368197153778
act_12,0.0005311815294048445
development_3,0.0005294862937916216
holiday_11,0.0005291286476416407
washington_17,0.0005286791007824319
culture_1,0.0005249689361933418
community_6,0.0005230299583258087
energy_9,0.0005229753920107771
ltd_12,0.0005227509612043325
markets_11,0.0005207273622679898
election_19,0.0005201125650447101
development_4,0.0005197767105154899
texas_2,0.0005195534401642787
virginia_6,0.0005184941759378953
college_20,0.0005179519971426506
bank_13,0.0005169774052507701
industry_14,0.0005166325309954701
illinois_3,0.0005159531840052672
garden_13,0.0005143840362749342
markets_20,0.0005139838411177132
growth_15,0.0005095625310870673
college_17,0.000509180875437742
derivatives_13,0.0005085056864132682
president_19,0.000508228847327869
missouri_17,0.0005078650126423616
stock_market_18,0.0005075183676980411
council_7,0.0005072246739904991
energy_7,0.0005070962670167099
revenue_13,0.0005067931765062398
movie_18,0.000506276926979041
services_12,0.0005050802167375796
chance_9,0.0005041358641602831
government_8,0.0005041183412809842
money_4,0.0005032546919640988
fed_10,0.0005008239351027979
world_20,0.0005002737619739082
court_18,0.0005000659755328447
kitchen_7,0.0005000513199922128
representatives_4,0.000500030229021876
governor_18,0.0004982134939713541
government_14,0.0004978453188254238
buy_3,0.0004976089583910582
council_10,0.0004969091207932408
society_16,0.0004968209189665699
bubble_3,0.0004951884600993144
cancer_18,0.0004948777815618238
texas_13,0.0004926270616631452
technology_6,0.0004924937852851365
missouri_4,0.0004914940922134036
political_12,0.0004914448030790387
georgia_20,0.0004910714253128645
home_2,0.0004886747047872462
rights_6,0.00048756264001758085
money_16,0.00048751496678650115
success_5,0.00048606555207698964
headlines_18,0.000484491727970369
federal_15,0.00048295508764464314
leverage_3,0.0004829406421509613
political_13,0.0004821917618067135
present_5,0.0004820805833111361
movement_14,0.00048182318452590685
police_18,0.0004816183567779784
founded_2,0.0004801319142196875
democratic_15,0.000480118130031551
finance_7,0.00047875311737596534
william_16,0.0004785429776551911
stats_8,0.0004782757272132446
committee_12,0.0004772943062934658
trader_19,0.0004766467566707676
crash_19,0.00047622164228476864
gold_12,0.0004760288266559328
war_5,0.00047505359422775936
ring_11,0.0004748959108302108
council_8,0.00047424909989905235
travel_1,0.0004729809607280608
water_14,0.0004728840130224002
default_7,0.0004721061557607211
corporation_11,0.0004717142945241305
home_6,0.0004710109502647542
carolina_2,0.00047021691741943965
society_9,0.00047021033804016204
buy_13,0.00047012032279144286
hedge_3,0.00046981470818598114
served_1,0.0004696307288818326
ring_8,0.00046908869883828243
district_8,0.0004684614118268955
court_2,0.0004683767889873372
finance_1,0.00046824708562528006
illinois_11,0.00046809861782597616
party_18,0.0004667153161748193
business_2,0.0004658204552347388
management_8,0.00046328851591881154
color_16,0.0004625889121839338
conflict_7,0.00046253303730626165
house_14,0.00046179878471590594
rights_7,0.0004610051781640079
police_8,0.00045978480686113615
technology_13,0.00045832360419621114
health_9,0.0004581741598971416
representatives_8,0.0004563007190729027
train_11,0.0004550705596510905
social_13,0.00045497827628649003
wisconsin_18,0.0004548852313665008
illinois_18,0.0004546885679589538
project_5,0.00045463906794066835
party_19,0.00045403600352028156
car_3,0.0004539886978838337
elections_12,0.00045133036013552763
union_13,0.000449646895690776
service_2,0.00044951054342161513
federal_6,0.0004491120523090832
georgia_15,0.00044899224374075685
finance_16,0.00044871412137056905
DOW_JONES_15,0.0004486980951411848
virginia_12,0.00044850995536914744
stocks_10,0.00044810883791375147
kentucky_6,0.00044805629580056043
world_10,0.00044783805888871096
DOW_JONES_13,0.00044569892668193964
community_15,0.00044524484757884724
risk_20,0.00044473386345728527
county_6,0.00044469715851355946
finance_6,0.00044201171539677727
carolina_18,0.00044193107174507587
revenue_12,0.00044187393228435276
senate_7,0.00044181939756503583
trader_13,0.00044180599967459406
oil_14,0.00044119662440557237
culture_12,0.0004397463268066215
companies_12,0.000439641095426401
election_10,0.0004390574799855878
war_15,0.0004389579941111707
risk_11,0.00043814540308345537
democratic_7,0.000438032637920852
credit_20,0.0004362389569324924
marriage_4,0.00043611600951207045
virginia_17,0.0004357819968303515
college_18,0.0004357768176664408
world_8,0.00043517459588621166
district_16,0.0004350816134228386
travel_18,0.0004350708452947027
georgia_10,0.00043495923710494013
rare_earths_20,0.0004340073480291853
credit_3,0.0004338461583488152
tennessee_9,0.00043358186842073457
restaurant_12,0.0004335147779298924
labor_20,0.00043338056097744085
return_1,0.00043298397876593084
loss_11,0.0004324238454920274
pennsylvania_12,0.00043226376812596437
DOW_JONES_4,0.0004321266810391414
holiday_17,0.00043166930438710805
revenue_10,0.0004314243195699207
unemployment_15,0.00043125298575895897
market_5,0.00043108826175202673
banking_7,0.00043087581906341843
republican_1,0.0004302370070891879
dow_jones_6,0.0004301817661705172
federal_16,0.0004297753639910399
act_4,0.0004297497954259412
project_14,0.0004296016153417547
missouri_8,0.0004282714989525578
republican_10,0.00042824266209426365
financial_10,0.0004279356120471397
social_4,0.0004274575971817313
market_14,0.000426824349636719
trader_15,0.0004260968370833349
stocks_6,0.0004251063335345386
finance_20,0.00042479471680158086
house_16,0.00042392882621503217
dow_jones_17,0.0004232043850437652
money_18,0.0004224853955530538
market_3,0.0004218680858237546
train_14,0.0004217027843784171
bank_3,0.000421306416979891
case_17,0.00042103369960548207
arts_1,0.00042068095985919673
washington_6,0.0004203891103585451
sell_4,0.0004201967570446357
war_11,0.00041987934327351227
dow_jones_18,0.0004196778026267817
crisis_7,0.00041928866101673904
politics_6,0.00041783570881287203
housing_7,0.00041782311071938575
stocks_2,0.00041692841875112346
finance_12,0.0004163586247394445
wisconsin_20,0.0004163557454598213
companies_1,0.00041634443760786826
happy_10,0.0004160741518250514
house_11,0.0004153637608738697
corporation_3,0.000415207479499149
secretary_19,0.0004148625690476226
freedom_6,0.0004148193317514652
police_13,0.0004146019025861585
william_18,0.00041414209130788285
dow_jones_19,0.00041330357654359423
crash_13,0.0004132758835587086
texas_5,0.00041312981160931966
union_9,0.0004126547452108946
movie_20,0.00041239032468859865
short_selling_17,0.00041209435540609865
college_13,0.0004117117072437764
BUY_AND_HOLD_6,0.0004114784762830003
society_15,0.00041116013022313765
gains_19,0.0004103361150400626
party_9,0.00041022922136907885
home_13,0.00040927205241550387
court_10,0.0004090536988293768
banking_8,0.0004087104228277916
york_2,0.0004083205458371282
office_13,0.0004079196736065155
unemployment_12,0.00040747637008756805
risk_1,0.0004072950705396684
illinois_12,0.0004068557239737569
buy_1,0.0004065143098100723
train_4,0.000406305370835802
market_10,0.0004059295014057693
district_6,0.00040530088027883375
project_20,0.00040525648429006047
oil_1,0.0004050599415916308
default_11,0.000402846606762663
war_14,0.0004027171645056886
service_11,0.00040271237860664235
texas_6,0.0004026668009274586
development_1,0.00040236824243596557
happy_2,0.0004023035770253696
services_1,0.00040204074902520237
marriage_6,0.00040164171384913665
act_15,0.0004015125113663704
movie_16,0.00040109254676099583
gain_2,0.00040101304891072137
market_1,0.00040026710521220553
housing_19,0.0003995968939236
georgia_4,0.0003991016362243184
bank_12,0.00039801903427619717
wisconsin_10,0.00039801370393802203
banking_11,0.0003972673214967454
