feature,feature_score
short_sell_14,0.0045546339254615535
short_selling_13,0.0034863440318104004
short_selling_2,0.0022167154545689846
short_sell_17,0.0012195065074119985
short_sell_6,0.0011496361592151984
short_selling_14,0.001081701923537158
voters_11,0.0010768470615508225
short_sell_1,0.001062731688790902
representatives_9,0.0009992493940189314
market_8,0.000982330484243828
derivatives_14,0.0009668405616641062
minister_16,0.000859275828272924
voters_12,0.0007657976006287563
representatives_7,0.0007594974843093491
social_19,0.0007489046921977007
elected_14,0.0007389982279680049
technology_10,0.0007362800418038683
voters_13,0.0007180437380797012
invest_18,0.0007120771845059332
county_5,0.0007037813033458519
stocks_18,0.000687968390003287
nyse_20,0.0006842610821429097
stock_market_3,0.0006825412578604338
votes_2,0.0006801186005761713
business_5,0.0006748627117376277
greed_10,0.0006703558448028097
market_17,0.0006689885976754119
buy_10,0.0006676116600740363
act_6,0.00066662530761211
voters_19,0.0006655291010882336
county_4,0.0006638778228808137
dow_jones_1,0.0006592484717616138
finance_6,0.0006534045115215763
car_1,0.0006508641423166403
present_2,0.0006489847661905093
gains_10,0.0006447114894261438
stock_market_1,0.0006427253773125067
county_17,0.0006418119226091009
elections_9,0.0006358270455091454
market_7,0.0006327010140860027
invest_20,0.0006293893945982697
movie_1,0.0006242839408524269
bonds_14,0.0006240064572622006
sell_4,0.0006225641589761437
stock_market_12,0.0006194120692394021
votes_17,0.0006173268053304475
movie_13,0.0006173094057251818
world_4,0.0006118342322262814
votes_8,0.0006088332981012063
returns_5,0.0006066626927511448
votes_12,0.0006042874625449452
seats_17,0.0006034036964498558
money_15,0.000597833998230978
movie_14,0.0005971732620092435
york_5,0.0005967871973335664
car_17,0.0005956098523334134
minister_6,0.0005941324972294813
marriage_10,0.0005939926472139687
elections_13,0.0005889639927839677
stock_market_2,0.0005863570511580867
inc_14,0.0005841813736197136
world_2,0.0005840852845242579
market_18,0.000582845348189215
consumption_7,0.000582461732251181
DOW_JONES_8,0.0005813643617220185
governor_4,0.0005801775491607589
missouri_20,0.0005783888005174697
consumption_19,0.000578341745472274
president_18,0.0005780877177162031
votes_10,0.0005699535804187051
water_9,0.0005693398320931646
holiday_8,0.0005663524358562235
voters_8,0.0005646849310493432
politics_7,0.0005641055736781179
crash_17,0.0005637052560321543
politics_14,0.0005628252748187969
derivatives_15,0.0005603821228347469
transaction_2,0.0005588965793817188
credit_12,0.0005582243527477026
energy_14,0.0005569949574256782
law_12,0.0005560975279641109
political_3,0.0005557469476391171
derivatives_10,0.0005554096046461296
tennessee_7,0.0005536780840005437
fed_17,0.0005528480792632547
york_6,0.0005517376675074245
present_4,0.0005514753079474443
chance_4,0.0005511961837999087
district_4,0.0005506737744982816
council_5,0.0005496912905216248
credit_10,0.0005493393657774615
consumption_14,0.0005470700688376837
corporation_4,0.0005458885801687235
trader_15,0.0005439083343877992
derivatives_16,0.000542829669703634
loss_2,0.000541627922917275
money_10,0.0005405678728621026
nyse_19,0.0005400139494972466
credit_17,0.0005384507783110974
movie_2,0.0005381525236173756
law_19,0.0005375278689042043
global_2,0.0005365397838593488
court_13,0.0005361082351245244
georgia_13,0.0005336034235846959
buy_9,0.0005334481586907046
money_20,0.0005321511728318094
gains_19,0.0005319772945501089
companies_3,0.0005318264356865156
founded_7,0.0005315719814285131
county_19,0.0005309166754863653
votes_5,0.0005301919802172988
development_10,0.0005293189045736191
crash_3,0.0005281436375653376
ohio_6,0.0005274405590986855
stock_market_20,0.00052647317023199
elections_12,0.0005248187032268144
college_10,0.0005242293367468316
money_5,0.0005234320959683386
services_2,0.0005234017076467481
nyse_10,0.0005224936939204991
religion_17,0.0005220692557460084
economic_18,0.0005215623735706278
health_5,0.0005207984875070232
movie_15,0.0005203394235539758
seats_7,0.0005203081157902008
ohio_1,0.0005191921850462416
management_8,0.000518954562484508
movie_20,0.0005180772026596027
dow_jones_7,0.0005166148339136497
transaction_5,0.0005160111351933557
gains_12,0.000515848670237631
economics_18,0.0005142372165855127
firm_5,0.0005134159322819927
democratic_2,0.0005128355086507839
DOW_JONES_18,0.0005117483291498573
food_13,0.0005106573609630458
world_20,0.0005098968661669866
health_10,0.0005098243424932329
stock_market_17,0.0005094077718340474
blacklist_20,0.0005092941058322412
college_9,0.0005090926267162009
economic_13,0.0005090128779997843
world_8,0.0005082199706125087
party_13,0.0005077577837276149
transaction_14,0.0005064912064157562
home_18,0.0005063590057313367
happy_16,0.0005054854853662183
dow_jones_20,0.0005041360619086618
forex_7,0.0005039800928132639
color_16,0.0005037938335429289
DOW_JONES_7,0.0005034035468177335
technology_4,0.0005030108811347801
politics_19,0.0005016169973686153
community_17,0.0005010914919875595
county_20,0.0005005631346482113
case_1,0.0005005024500414943
business_9,0.0005000472571594819
cancer_6,0.0004996931041857858
election_16,0.0004993013952617232
blacklist_1,0.0004974715744607845
buy_14,0.0004973380625244089
ceo_13,0.0004972417664283633
carolina_5,0.0004971648504500961
bank_17,0.0004967283604664546
ceo_19,0.0004965356402638852
marriage_16,0.0004961102117426398
companies_10,0.0004957617194396371
ore_20,0.0004956249289824336
credit_6,0.0004952548350098505
illinois_18,0.0004949975445734674
war_5,0.0004949807497298699
president_3,0.0004944297003132231
arts_8,0.0004939482408764309
banking_13,0.0004931974273885542
seats_18,0.0004929836497383916
nasdaq_19,0.0004922255946484494
inc_18,0.0004899317019902452
legal_20,0.0004898171566398097
short_selling_5,0.0004886878407545258
tennessee_19,0.0004886105478979309
votes_3,0.0004878320838555756
war_15,0.0004875026405891378
environment_16,0.00048731807194530587
war_4,0.0004872497384008365
finance_1,0.00048535521722936484
credit_4,0.0004852065228438992
health_4,0.0004850606034352701
dow_jones_18,0.0004846725991817141
financial_5,0.00048441317742046867
democratic_7,0.0004843753784033079
vermont_10,0.00048411555549900733
revenue_5,0.00048332978803267986
financial_10,0.0004823268464528544
short_selling_15,0.0004820320764367392
invest_8,0.00048123314594351765
texas_5,0.00048110913754587217
unemployment_19,0.0004808290294760225
union_2,0.0004806278769499676
texas_2,0.00047987695122334316
oil_3,0.00047981785623277
banking_6,0.0004792439548558506
DOW_JONES_10,0.00047913499643238055
world_15,0.0004770771370738706
labor_19,0.00047668877578527637
world_10,0.0004759445099257531
illinois_17,0.0004752243953460629
garden_12,0.0004735386153572719
wisconsin_2,0.0004734355387589365
court_18,0.000473132923273925
movie_4,0.0004729950715366004
restaurant_5,0.00047258015587253917
wisconsin_1,0.0004721949187682632
case_14,0.00047202147229423425
movie_11,0.0004719661566682402
gold_11,0.00047158393890195594
banking_18,0.00047140368132144134
nyse_5,0.00047132103905967284
war_3,0.0004711591704734787
representatives_8,0.0004708598161433923
loss_5,0.0004705816710283577
bubble_5,0.0004705060291392117
development_15,0.00047045425746312773
technology_17,0.00046963839217550516
DOW_JONES_20,0.0004690946388607585
