features,feature_score
travel_6,0.0005858133136430529
fun_14,0.0005855257959342487
case_18,0.000585229823668637
finance_10,0.0005823487460729828
dividend_1,0.0005819556092312196
buy_6,0.0005817196616494615
crash_17,0.0005812800781802186
members_12,0.0005807329897381888
police_14,0.000577211326021222
train_20,0.000576668259853038
georgia_17,0.0005745728533170532
ceo_9,0.0005738418246847081
blacklist_19,0.0005708513180560226
office_10,0.000570816125743111
oil_1,0.0005698583740795397
economy_3,0.000569041985573653
health_11,0.0005688392082235555
office_2,0.000568312584604757
election_6,0.0005670062791903364
ohio_15,0.00056603817462915
elections_2,0.000565503376234459
secretary_11,0.0005649821461237254
food_15,0.0005648109256855222
election_20,0.0005647107165326795
environment_13,0.0005630086006700137
georgia_12,0.000562323889436893
kentucky_13,0.0005606901749957285
oil_8,0.000559741428994582
stocks_18,0.0005587332759567461
return_13,0.000557691212345941
restaurant_10,0.0005575385892550399
tennessee_15,0.0005572427626764767
chance_19,0.0005570755089512288
cancer_15,0.0005564441009166241
county_17,0.0005550240263222968
law_8,0.0005539814127308022
politics_15,0.0005534346833781929
seats_17,0.0005528364716025222
garden_11,0.0005518110177282186
environment_3,0.0005512313663440416
ohio_13,0.000551061200117963
ring_14,0.0005505523488055985
firm_5,0.0005501140719754238
housing_11,0.0005496483334592791
growth_20,0.0005494155483328631
election_11,0.0005487014292825092
missouri_12,0.0005484231279335979
business_17,0.000548251657742586
union_15,0.0005464936469539262
social_20,0.0005442445937908775
york_4,0.0005439622073301284
cash_8,0.0005429590762154271
media_13,0.0005415981429255241
ohio_11,0.0005406953246828459
government_13,0.0005387456652321448
community_16,0.0005383750194242435
william_18,0.0005379810088277063
war_18,0.0005339606524460004
dow_jones_6,0.0005339595907308891
gold_7,0.0005336562370849657
movement_17,0.0005327167324197285
kentucky_7,0.0005296265897148369
illinois_10,0.000529519997482026
home_19,0.000528589700713781
votes_12,0.0005280165426545619
happy_11,0.0005275934814486002
million_18,0.0005256276464250985
restaurant_11,0.0005244203484576904
crash_11,0.0005226699697288439
political_2,0.0005221098328163348
political_11,0.0005219357558854606
credit_6,0.0005216613981997545
holiday_16,0.0005210642517353084
county_15,0.0005205388931978723
money_11,0.0005203573865952663
legal_14,0.0005180772257925919
party_2,0.0005176502893664796
district_12,0.0005174039270649183
york_20,0.0005172129561485894
college_17,0.0005168886992282509
office_5,0.0005166457354596443
security_18,0.0005159808249488043
financial_17,0.0005156258577247815
marketing_13,0.0005156243851783894
rich_17,0.0005150827163699225
georgia_15,0.0005149537797685231
development_16,0.0005137853398344872
wisconsin_6,0.0005128995588826931
society_18,0.0005128090829277105
union_11,0.0005121638976469016
ltd_18,0.0005121153786166475
home_20,0.0005110859211507999
republican_15,0.0005110259038806393
marriage_15,0.0005104617347030687
district_10,0.0005102433408985439
unemployment_3,0.0005085449617787963
holiday_1,0.0005037163438960683
opportunity_18,0.0005030439143975839
ohio_1,0.0005018326210720055
federal_8,0.0005016195807668078
management_8,0.0005007886381593199
movie_14,0.0005007492097180097
york_9,0.0005006125516808525
car_6,0.0005000147729662641
color_17,0.0004994454429461828
services_12,0.0004994160608145427
ltd_12,0.0004980267092024141
happy_8,0.0004971806891777775
gold_4,0.0004967014890687534
cash_10,0.0004962324636156216
arts_11,0.0004953224091571621
washington_2,0.0004947009765554113
home_1,0.0004932605065328918
rights_3,0.0004926971005936255
political_18,0.0004922823783378368
ring_20,0.0004921787274312641
water_11,0.0004911418509417064
security_17,0.0004897580515264483
health_9,0.0004890812144448842
garden_16,0.0004888218450624479
food_10,0.0004884987149984882
law_14,0.00048749678857741595
crash_7,0.0004866195623381824
legal_2,0.00048632467511460696
carolina_18,0.0004863096803163755
oil_14,0.0004852250978361352
republican_18,0.000485193191935665
county_4,0.00048492557430534187
revenue_3,0.00048356967061040373
companies_6,0.0004835475568898666
housing_12,0.0004826345060094493
blacklist_12,0.0004817449297021151
service_18,0.0004814256769578104
politics_6,0.00048123808184283973
service_3,0.00048113742381910554
home_4,0.00048054715538756697
health_20,0.0004802798409198069
environment_16,0.0004799775943964122
massachusetts_11,0.00047931699151886097
william_8,0.0004790310189000126
justice_12,0.0004788440971556451
fed_10,0.0004785313815847758
massachusetts_20,0.0004774200756147393
texas_10,0.00047646102427252574
society_3,0.0004758813866887363
dow_jones_11,0.0004753313115722359
present_14,0.00047515809600911596
ohio_7,0.0004751576737175337
marketing_6,0.00047482086781442415
blacklist_13,0.00047447641600191574
case_20,0.00047442489332955745
wisconsin_4,0.00047432510431543275
voters_3,0.00047336532791282667
police_11,0.00047331543050834873
revenue_1,0.0004731008089878879
carolina_16,0.0004726275971227285
present_6,0.0004716826078104931
kitchen_18,0.0004713827998754308
culture_4,0.00047030399501163
unemployment_17,0.0004700872180220764
act_1,0.00046900378365525365
ltd_16,0.0004677863738052384
case_10,0.0004672472717580797
movie_5,0.0004671474095520962
social_15,0.0004669573680065458
return_3,0.000466807387966241
judge_15,0.00046663021384239425
banking_17,0.00046660554043218396
holiday_17,0.0004665261387578291
party_14,0.0004658080849174075
world_10,0.00046535100904912654
media_2,0.00046477085372824477
food_2,0.0004639858016860949
trader_4,0.00046364270419817243
elections_9,0.00046329871561756315
money_15,0.00046329007942341933
served_19,0.0004632637581207522
travel_4,0.00046287059767721457
democratic_2,0.0004622600514271401
global_19,0.00046188448221789997
texas_12,0.0004610619875221612
president_5,0.00046073473287059307
social_13,0.00045978104852226935
justice_13,0.00045908807769538595
kitchen_20,0.00045857440530401887
kitchen_14,0.0004583197400153217
arts_16,0.0004573070127104835
gain_9,0.0004563085250017684
president_19,0.0004561590741667922
business_7,0.0004559318271703967
financial_9,0.0004556498914767116
kentucky_11,0.00045554699910406026
food_4,0.00045548881795496454
blacklist_14,0.0004554717935264792
conflict_7,0.0004544679165747997
dow_jones_2,0.00045427233791447036
act_5,0.0004538097758514689
washington_12,0.00045355209172409877
portfolio_15,0.0004531931489921315
house_12,0.0004529644286832204
college_3,0.0004525666051832769
economics_20,0.00045248075943845413
college_10,0.00045187662240490646
religion_19,0.00045072756797005727
money_4,0.00045060097491275307
movie_8,0.00045038652484530843
nyse_20,0.00045026794210550235
illinois_2,0.000449423373371509
office_1,0.0004475125561204361
car_16,0.00044733855724023955
corporation_7,0.00044666272903827757
industry_7,0.00044650282181146154
services_13,0.0004464528086405093
social_12,0.00044642624197482623
council_3,0.0004456185491622063
trader_14,0.00044510309164635687
culture_5,0.0004440686362987104
federal_9,0.00044371035427473644
restaurant_19,0.0004436991815863277
ohio_16,0.00044251672371091997
law_4,0.0004423917149805348
buy_7,0.00044099228685802856
stock_market_19,0.0004404503027067887
war_16,0.0004403634515114363
labor_8,0.0004403624053744129
unemployment_19,0.00044015412647600155
justice_16,0.0004400588383163253
union_1,0.0004399189331422537
office_20,0.00043984455717032404
DOW_JONES_4,0.0004396954414964873
earnings_6,0.00043955643677052086
services_8,0.0004394167350366498
revenue_19,0.00043898460853372917
environment_5,0.0004389343272620532
votes_7,0.0004388192275265347
service_13,0.00043757516238600335
ring_9,0.0004375311616459302
loss_8,0.00043712226890382284
labor_17,0.0004367595139475404
marriage_19,0.0004365075478033819
secretary_13,0.00043549071487327106
religion_17,0.000435123351231069
holiday_19,0.00043495819085206364
community_5,0.0004339247171341249
cancer_17,0.00043334340810326997
carolina_9,0.00043331654785838875
travel_13,0.00043281689541533165
york_13,0.00043158735040539035
arts_4,0.0004315688891396026
health_16,0.00043137304710610616
health_19,0.0004302676279807572
color_15,0.0004297295365093062
gold_2,0.0004290410363642405
energy_10,0.0004287059439354975
wisconsin_18,0.00042869943072220166
returns_16,0.00042644523512001066
sell_9,0.0004260951003187642
pennsylvania_11,0.00042608355969199794
law_13,0.0004260790951579722
crash_8,0.00042602843760594135
representatives_14,0.0004256831069961636
energy_8,0.0004253455155231242
portfolio_5,0.0004241701659043023
housing_5,0.000424111694979807
party_1,0.0004232949866209618
virginia_2,0.00042303089497686526
committee_20,0.0004227024429078835
return_1,0.00042174207016454785
election_12,0.0004201060065230078
conflict_8,0.00041959495459455533
DOW_JONES_11,0.0004187523962381708
police_18,0.0004183080488779115
government_15,0.00041739592212480824
chance_12,0.00041731455659526853
politics_3,0.00041713016184173434
carolina_1,0.0004166498623067434
arts_15,0.000416595564880587
ring_11,0.00041591966698420176
restaurant_7,0.0004158074344004246
act_8,0.00041544621051664094
union_4,0.00041509527128420217
case_13,0.0004149010352843274
religion_10,0.00041418442831402623
court_10,0.0004141446667830624
media_1,0.00041392834481843784
fed_15,0.00041357389144217516
buy_4,0.0004135465936724847
gold_11,0.0004132952985770459
inc_3,0.0004120548358317836
county_8,0.0004118740040395083
present_17,0.00041146644639480614
market_2,0.0004109127873984872
pennsylvania_3,0.00041076802620007753
representatives_17,0.00041032495132772194
buy_2,0.00041008078347890074
oil_3,0.00040967780873759095
tennessee_11,0.00040955673557377127
movie_11,0.00040947203197166563
ohio_18,0.00040878119325832616
energy_17,0.00040876684130054114
companies_20,0.00040844175824396523
color_8,0.0004078748635508034
washington_17,0.00040437322048171933
president_10,0.000404266530928998
water_4,0.00040395063952371657
inc_5,0.0004038683074518642
car_15,0.00040317527669574274
house_4,0.0004031292178548124
housing_17,0.00040297848544287027
republican_5,0.0004021276379039723
republican_1,0.0004020949764081793
committee_7,0.0004013809518055714
ohio_10,0.00040105259781364385
cancer_12,0.0003999106117504666
culture_19,0.00039897315062783643
arts_10,0.00039856113509814135
office_3,0.00039754029847165754
DOW_JONES_8,0.0003974020556346037
president_8,0.0003967512032787069
risk_18,0.0003960888846492391
ohio_5,0.0003958106469142786
growth_6,0.00039495078875568254
governor_13,0.00039476491379049567
housing_7,0.0003939865031622455
georgia_1,0.00039361010498491694
voters_6,0.0003933564478446914
district_17,0.0003930707258882428
office_15,0.0003930547787919321
tennessee_18,0.000393000046307936
chance_17,0.00039165426491187923
invest_17,0.00039071082276375893
water_9,0.0003903109317732618
legal_18,0.0003899361802158096
senate_15,0.0003896952894686815
dividend_11,0.00038925898860933217
security_10,0.00038863024125100967
hedge_5,0.0003882927008203551
carolina_6,0.00038681080142836244
stats_12,0.00038663208209402974
seats_16,0.00038643737572349686
DOW_JONES_14,0.00038576521799497514
service_14,0.0003842329430065179
earnings_10,0.0003841410779915767
corporation_18,0.00038386487558013
travel_11,0.0003831889668357283
york_3,0.00038291681228442534
act_18,0.00038134954131947987
return_15,0.0003808464479446983
stocks_16,0.0003807460297857076
finance_5,0.0003805652978099698
gold_8,0.00038055890217846336
elected_11,0.00038019185157609387
kentucky_10,0.0003796052502062004
companies_5,0.0003781815096928003
stats_15,0.0003771288960590288
water_16,0.0003768697217723153
tennessee_7,0.00037683262051107233
corporation_1,0.00037678975353447704
revenue_18,0.0003766269045508979
sell_20,0.00037638341417066434
missouri_13,0.0003753924552661841
county_18,0.00037517379832989863
car_3,0.0003747115247669664
dow_jones_18,0.0003745121821277889
community_8,0.0003745068482277868
services_20,0.00037378689167011126
money_10,0.0003730283369048462
freedom_10,0.00037212452532429675
police_17,0.0003718740173512235
food_1,0.0003713146110930683
college_18,0.0003712474838415143
texas_5,0.0003709532198615492
security_13,0.0003709319675617121
metals_1,0.0003698291335102066
fun_16,0.0003695672669151788
union_3,0.00036879547670948606
religion_9,0.00036837120190014855
freedom_13,0.00036804338285105855
financial_2,0.0003676752025314493
cancer_9,0.0003675223095004029
crash_20,0.00036615706051243316
democratic_9,0.0003661371998800719
massachusetts_13,0.0003659850566188578
secretary_5,0.000365447794217991
missouri_10,0.0003651634934500614
missouri_7,0.00036513114409282696
senate_6,0.0003644435123634702
companies_9,0.00036372238301039236
freedom_18,0.0003636995717436123
bank_5,0.0003631577232494733
media_9,0.00036259617303011614
restaurant_1,0.0003617649376417539
markets_6,0.00036082752637168857
ltd_8,0.0003603002225643152
votes_20,0.0003599255412765711
illinois_16,0.00035991725255407115
economics_16,0.00035985751776625207
conflict_12,0.0003595489492288326
federal_3,0.00035953381002688095
senate_3,0.00035953174934500506
corporation_13,0.0003594138723377064
train_14,0.00035899692394987715
unemployment_12,0.00035860028222733226
service_20,0.000358404369653713
court_11,0.0003571354916146926
train_12,0.0003570384173387825
crash_14,0.000356908105871229
rights_10,0.00035648308555197734
energy_18,0.00035481382690871695
government_8,0.00035431101537253035
ltd_6,0.0003542818477476091
crisis_14,0.00035389172134179316
home_15,0.0003531740047851632
pennsylvania_16,0.00035315068315320376
garden_17,0.0003526517376249937
political_13,0.0003523991399602905
elections_14,0.0003523370739202755
housing_20,0.000351962640615642
financial_14,0.00035187326591578993
ring_1,0.0003514134263890765
energy_2,0.000351402655753992
case_14,0.00035136303385919257
fun_15,0.0003510122832723713
corporation_5,0.0003509986786512121
project_14,0.00035056516444357714
trader_10,0.0003504796186539426
stats_18,0.0003498172337084276
world_11,0.000349679016015512
blacklist_8,0.0003486424944536286
texas_17,0.0003478188753648976
cancer_5,0.00034748002936015884
opportunity_3,0.00034739576591799636
house_2,0.000347226076137751
markets_20,0.00034710297509375684
social_6,0.0003465551232351953
ohio_19,0.0003462866683310012
pennsylvania_20,0.0003462228737012577
management_3,0.00034590633711454753
portfolio_13,0.00034588218671593703
kentucky_19,0.000345763407542536
project_11,0.00034565819117693533
district_16,0.0003452529265736242
happy_7,0.00034520638547104715
office_13,0.0003447925563650578
services_9,0.00034457641894583227
ltd_17,0.0003443720770799866
revenue_6,0.00034385299488099374
water_14,0.0003437760045147191
district_6,0.0003434014254549887
services_15,0.0003433928476910883
carolina_14,0.0003431084930035255
business_2,0.0003420132163739172
wisconsin_12,0.00034093475515308794
technology_20,0.0003406345933761153
travel_3,0.0003405169574383728
ring_4,0.0003404567004039587
global_8,0.00034002129616390555
illinois_9,0.00033988166533703676
home_8,0.00033954525481876826
business_12,0.00033942071047879266
kentucky_17,0.0003393900435045073
freedom_12,0.0003388658560393742
movement_1,0.00033830177401146836
virginia_9,0.0003381580355807301
buy_8,0.0003379312413591708
credit_14,0.00033765750946893204
home_7,0.0003375601081750269
technology_11,0.00033661243168214003
bank_11,0.00033653601952330145
car_9,0.00033620128685928166
services_14,0.0003361701436560072
seats_11,0.00033558102152490436
economics_8,0.0003352305199027867
movie_19,0.00033511534958716486
energy_12,0.0003348891635762575
judge_5,0.00033483242324569264
vermont_11,0.000334512357454974
train_3,0.00033372930923822113
return_20,0.00033319831653907944
washington_15,0.0003328488444656697
cancer_7,0.00033277477418911465
dividend_12,0.0003324438441256234
missouri_16,0.00033199610872447683
justice_2,0.00033137409781126034
governor_14,0.00033105731393558933
federal_7,0.00033087976399614517
blacklist_16,0.0003299188626731008
services_7,0.00032896885359467797
community_4,0.00032886108148473303
garden_4,0.00032854459124408294
home_14,0.0003283017072123719
labor_12,0.0003276160638810492
train_2,0.0003276126606781192
massachusetts_16,0.00032696755169771556
county_1,0.0003268120982367687
republican_19,0.00032653301129070703
environment_14,0.000325767346974348
portfolio_4,0.00032556428206624734
metals_11,0.0003253448401367842
energy_4,0.0003249562678116445
fed_6,0.00032473551449537343
sell_11,0.00032406434873442317
court_20,0.0003240535321968558
missouri_18,0.0003232123289161618
chance_3,0.0003230727912883152
train_8,0.00032295393569991047
crash_6,0.0003226621684088335
vermont_4,0.0003225383037902592
growth_1,0.0003221713230781259
market_9,0.0003221621073379851
community_9,0.0003219375631738015
election_7,0.00032169314940457114
color_9,0.00032139371750166475
kentucky_5,0.0003212651686194402
politics_4,0.00032096959981108047
return_11,0.00032076545678608463
development_9,0.0003204087294977328
president_11,0.000320320184996193
act_2,0.00032017868566495126
movement_13,0.00031984395905367425
train_11,0.00031936134632762895
dow_jones_8,0.00031878520820163186
sell_1,0.0003186111845269389
federal_5,0.0003185019330833897
elected_16,0.00031840400932801947
trader_15,0.00031811631629153795
religion_5,0.00031778706558172835
movie_18,0.00031738462097559867
inc_11,0.00031714468815123966
rich_14,0.0003165641336207542
case_17,0.0003156073804136115
money_3,0.000313875305554954
house_13,0.00031379230171122466
food_14,0.00031345534295445956
banking_16,0.0003134518171835893
restaurant_15,0.0003133758420338203
president_2,0.0003132993135517657
financial_13,0.000313098495123952
federal_14,0.0003130320413172514
missouri_17,0.00031239010189951553
washington_4,0.0003122419853334308
debt_7,0.00031218742883432846
corporation_4,0.0003121751437476452
inflation_1,0.0003119122935337941
party_6,0.00031147982637485676
court_18,0.00031137104797169504
debt_6,0.0003109547107861653
train_17,0.00031085989076766907
unemployment_6,0.0003105406791680579
court_7,0.00031034336145828315
business_11,0.00031016064461900056
justice_17,0.00031012103254691835
georgia_14,0.00030994324210386877
global_1,0.0003093443918717192
banking_1,0.00030919753804492495
representatives_5,0.00030882987129430574
party_10,0.0003078529862849363
garden_19,0.0003078426974161834
management_15,0.0003077136289223667
fed_19,0.00030725136378536287
market_19,0.0003065982801665663
finance_3,0.00030619072619482993
william_15,0.000306065341062777
tennessee_6,0.0003055792346072464
house_20,0.00030547561891560083
world_3,0.00030423840195860694
case_4,0.00030331009141166485
politics_1,0.00030321409554224404
earnings_5,0.0003030069255469157
court_15,0.00030268810144046737
project_4,0.0003024677760711599
financial_12,0.0003021025180673816
buy_18,0.0003019853718121742
conflict_4,0.0003014009655991738
service_11,0.0003010014400443745
county_9,0.00030096197865707946
party_20,0.00030073094171807307
services_19,0.0003002978367036252
seats_15,0.00029990144194892433
texas_15,0.0002993547628272529
crash_16,0.0002990093716809013
opportunity_5,0.00029894697305812146
management_20,0.00029838953338588345
business_18,0.0002983032873142642
marketing_20,0.00029812219320781694
texas_6,0.0002972615983321888
buy_5,0.0002971229992994149
