features,feature_score
tennessee_7,0.0005936765911962635
water_7,0.0005932407145148634
debt_18,0.0005929099339242025
food_19,0.0005924358662781943
house_14,0.0005897216711963061
texas_9,0.0005826726206566773
fun_7,0.0005806365733622455
unemployment_6,0.0005786800261267892
york_8,0.000577130458703049
market_16,0.0005768137462613924
conflict_2,0.0005755268396257122
happy_20,0.0005752566238554734
oil_12,0.0005730455505753324
washington_2,0.0005715544758658666
republican_15,0.0005692286699205789
ceo_7,0.0005687641654854699
rich_4,0.0005658169742644802
served_12,0.0005654833361552131
firm_13,0.0005646748568928508
republican_1,0.0005627398221984497
credit_20,0.0005619082760273171
lifestyle_15,0.0005604564370311313
minister_17,0.0005603173173938604
judge_11,0.000559137478794337
war_9,0.0005587230450419802
risk_16,0.0005576836249504644
vermont_15,0.0005547525387147983
stats_13,0.0005521899488313209
cash_8,0.0005515020321360063
justice_16,0.0005507024161781577
bank_10,0.0005505768637831239
case_4,0.0005486429173856924
opportunity_12,0.0005484134630750949
crisis_1,0.0005478395988908792
minister_5,0.00054689394176072
court_7,0.0005452510182433757
hedge_9,0.0005452188464679898
hedge_5,0.0005424838502053041
office_5,0.0005406956461867696
college_17,0.0005406295147924556
rich_7,0.0005394809418806143
management_6,0.0005386656875935075
texas_11,0.000537962800442805
health_4,0.0005375134615263092
services_9,0.0005364599355153611
train_9,0.0005362360820169384
kentucky_12,0.0005339952417726174
industry_19,0.0005334402192831967
labor_14,0.0005333065101763044
county_2,0.000532056132084223
environment_10,0.0005310841782235411
law_6,0.0005303079057562873
debt_2,0.000528831928933994
judge_8,0.0005269339870797969
federal_5,0.0005255160769579489
elections_19,0.0005236875608190962
happy_6,0.0005233936428435421
home_1,0.0005233628118195585
community_2,0.0005223626969448403
union_14,0.0005202079548431817
representatives_11,0.0005186605892370154
carolina_17,0.0005185904900459722
york_9,0.0005161241219445072
act_19,0.0005159882735334292
world_3,0.0005159213710379752
health_16,0.0005158589729461543
nasdaq_16,0.0005139044805572643
growth_12,0.0005138350993623152
college_7,0.0005128295036112554
missouri_11,0.0005104557326998211
oil_5,0.0005104241680873499
election_15,0.000509715521898215
unemployment_5,0.0005090271245116598
act_4,0.0005082921658283998
dividend_11,0.0005065494586824943
college_5,0.0005060149113473671
dividend_4,0.0005053439262152978
movie_10,0.0005042400361748152
office_19,0.00050415893321389
fed_16,0.0005035187205163264
justice_5,0.0005034507669359249
train_7,0.000503160026677345
restaurant_1,0.0005007026184174629
train_19,0.000499790454427476
home_15,0.0004996687784033381
industry_10,0.0004994375213342413
vermont_9,0.0004989240408084742
law_10,0.0004982672945519947
business_7,0.0004982390025788997
companies_7,0.000497755535468362
religion_17,0.0004977456657550871
inc_10,0.0004977215780361551
crash_17,0.0004965425876343031
college_13,0.0004963584835540912
representatives_14,0.0004962451431515698
energy_20,0.0004961522411572948
kentucky_4,0.0004943062668732327
members_19,0.0004942109030800889
community_1,0.000493260154009619
pennsylvania_20,0.0004931513428004135
dow_jones_8,0.0004925592425057053
economic_1,0.000491126964895134
washington_8,0.0004908631043502367
kitchen_14,0.0004904477617854171
service_11,0.0004886537655721011
president_18,0.000487880578822725
fun_10,0.0004873744743521944
development_4,0.0004866543111528967
energy_5,0.00048527672360444533
cancer_14,0.00048461096353904397
government_3,0.00048444767026521805
judge_16,0.0004841907215510409
development_2,0.00048368465600068255
world_5,0.0004817159188700575
economy_11,0.00048153482944690844
gain_2,0.00048073019303471176
project_19,0.0004804600269081357
money_17,0.0004800145542266979
risk_19,0.0004799956452757942
members_2,0.00047975715428792096
fine_11,0.00047617296575094294
democratic_12,0.0004756348249204587
federal_18,0.0004747303556815747
votes_3,0.00047453800117512195
nasdaq_4,0.00047448675746806905
products_16,0.0004730035299439726
carolina_20,0.00047214388710933375
security_3,0.0004716540371743323
texas_18,0.0004715186131151629
market_6,0.00047017553157093216
political_6,0.0004692362332766081
illinois_17,0.00046689177205724527
home_7,0.00046658100071803407
technology_6,0.00046636666171392943
money_14,0.00046551291496209384
ltd_7,0.0004650792678040973
return_14,0.0004613007369086746
movie_11,0.00046045671238275173
police_17,0.00046027537694402114
inflation_9,0.00046005348360196016
representatives_15,0.00046000289037334563
war_15,0.00045993959310285944
social_5,0.0004599206951099757
car_16,0.0004597019756309266
dow_jones_17,0.00045516947451905735
oil_18,0.00045500864081163544
act_16,0.0004540477929879056
minister_16,0.00045360768834493777
happy_7,0.0004530881158565576
technology_11,0.00045300682822607956
county_19,0.00045277168306496985
house_12,0.00044923591338182854
happy_9,0.0004482501986797147
representatives_1,0.00044804691577670063
texas_6,0.0004479237047218534
corporation_20,0.00044731072154039224
political_1,0.00044629456552593047
media_8,0.00044564666506760495
case_14,0.000445259092411341
investment_19,0.0004448446295437897
college_2,0.00044389175918120864
arts_20,0.0004437365878150338
train_18,0.00044344859682627844
voters_13,0.00044339830699441845
minister_18,0.0004430069841499727
restaurant_20,0.00044246545064504294
marriage_14,0.00044188307121764903
housing_4,0.00044134921105574076
economy_7,0.00044112758672777946
sell_11,0.00044097771709089356
fine_1,0.00044065879102996735
food_17,0.0004405512829142533
elections_5,0.00044050217284435716
president_20,0.00043947558933488747
secretary_6,0.00043918332302212906
technology_8,0.00043903109221747686
management_11,0.00043874934679371494
ohio_17,0.00043863743610567243
security_8,0.00043765607689480603
blacklist_10,0.00043756836891800573
million_19,0.0004372299258975338
security_5,0.00043541219314374995
council_19,0.0004348272485773349
bubble_17,0.000432968223242942
committee_17,0.00043257824990014954
financial_3,0.0004320314325267402
investment_13,0.00043191404716126576
oil_16,0.0004313785652850008
politics_4,0.00043074995636796113
home_4,0.0004306115375055334
office_9,0.0004304753987106968
credit_5,0.0004299599665031256
served_3,0.00042987737411999676
invest_7,0.00042973039094348203
nasdaq_3,0.00042939581011802497
social_16,0.00042864934414758784
election_11,0.00042860307462391
cash_6,0.00042850565626047167
buy_19,0.0004277108448841714
crash_9,0.00042711214868496825
court_13,0.00042638137072792783
college_18,0.00042588371162066187
union_8,0.0004256664980360527
committee_5,0.00042511444958915403
house_18,0.00042449909399536065
opportunity_4,0.0004234451581708558
buy_14,0.0004228918581436402
seats_6,0.0004226116542522811
votes_2,0.0004225517149646377
stats_14,0.000422181802413075
business_14,0.00042216881381245016
world_18,0.0004220108398244176
county_17,0.00042111267888431575
markets_8,0.00042086972128251195
oil_19,0.0004204805833247947
dividend_14,0.0004199988114724996
county_7,0.00041994231494608687
stats_5,0.0004195219089701214
virginia_12,0.0004184742492574729
industry_14,0.0004184016580459679
ltd_12,0.0004181857847219751
elections_2,0.0004177003526339598
kentucky_15,0.0004174124213261459
energy_4,0.0004172749193530897
ceo_17,0.0004165286358844847
fed_18,0.0004157209695732354
county_13,0.000415252208034499
markets_18,0.0004134130041806193
food_2,0.00041278880372155587
products_13,0.0004125222467673998
act_9,0.0004123685003915806
inc_18,0.0004119953057105795
health_11,0.00041172980900175605
social_2,0.00041150853055391053
wisconsin_8,0.0004112949473741097
hedge_8,0.00041107453370858464
political_7,0.0004109899292044899
vermont_10,0.0004099811326204986
return_4,0.0004091251405279716
rich_19,0.00040840977732027335
train_14,0.00040812937851312744
growth_18,0.00040768893912306975
financial_18,0.0004067863088339633
house_19,0.00040659913188531896
crash_15,0.0004055996105739908
act_12,0.00040558201237730175
members_8,0.0004055415262871777
gold_9,0.0004046444124751327
energy_10,0.0004045690822019913
massachusetts_5,0.00040418090126421763
republican_7,0.000403274007523994
elections_17,0.00040284589742076176
industry_16,0.0004023464981541858
global_8,0.00040215357603124894
ceo_4,0.00040200326121914354
home_8,0.0004015118551019382
management_18,0.0004005450913031439
growth_1,0.00040037509182522127
legal_6,0.000399827560220342
office_17,0.00039914230699816805
happy_8,0.00039892074062027895
stats_15,0.0003989171780296138
security_13,0.0003979140436926568
industry_7,0.0003976063302155754
texas_2,0.0003971808144090356
election_9,0.00039685718650016766
marriage_9,0.0003966336883974266
votes_18,0.00039631462523245916
district_2,0.000395962436745524
case_19,0.0003956903522020669
william_2,0.00039423428086199304
industry_15,0.0003938296254740799
debt_11,0.00039370430939511026
democratic_14,0.0003935199297240619
missouri_5,0.0003934855330676487
banking_7,0.00039316788021057704
present_20,0.0003919059105536141
food_14,0.00039179961361179806
war_11,0.00039102734714077815
movement_3,0.0003910214937788545
kentucky_7,0.0003905909114983819
governor_20,0.0003902121791786151
illinois_20,0.0003901627206539672
tennessee_14,0.00039013155642642896
risk_11,0.0003895863863617871
elected_20,0.0003894740640458233
ohio_9,0.00038934265347430693
bank_1,0.0003893081694398582
carolina_5,0.00038921381945910096
health_9,0.00038906951865679077
stock_market_19,0.00038891803170271313
restaurant_8,0.0003888746595150191
college_8,0.00038851945028481083
massachusetts_19,0.00038844996236857857
lifestyle_6,0.00038654322319310976
restaurant_15,0.00038635159075325393
senate_15,0.0003857565165246938
loss_9,0.0003856769901663331
color_3,0.00038534238091912675
college_11,0.00038464337331276015
fine_5,0.0003844801172944585
act_10,0.0003839935682077541
sell_7,0.0003836590825772446
investment_2,0.00038346531084680944
republican_14,0.00038342262155042204
car_19,0.0003830519661768121
election_5,0.0003827275197822328
fed_8,0.0003825641425547863
earnings_6,0.00038252945903636767
elected_5,0.0003819443003317679
movie_3,0.0003819052321228646
kentucky_8,0.0003816797385123841
portfolio_2,0.00038055324490235333
elections_13,0.0003803219398374804
marketing_19,0.0003802732642120974
happy_15,0.0003783675935158677
growth_3,0.0003779805338397464
travel_7,0.0003779307586139616
energy_7,0.0003778321545361707
county_12,0.0003778302818043366
carolina_1,0.0003778151319595764
financial_1,0.0003777940442215177
trader_13,0.000377658429515953
oil_10,0.0003774742054994166
home_5,0.0003774702471882632
services_1,0.0003774402164967451
council_15,0.0003771247214333399
seats_12,0.0003771168065269618
world_12,0.0003768269762267506
college_1,0.0003765940164712607
dow_jones_15,0.00037654148383321247
home_13,0.00037632072924256
social_15,0.00037628975976223807
fed_11,0.0003759840626720797
society_8,0.00037508268588897425
technology_16,0.00037498942427150015
democratic_6,0.0003745086301445825
cash_20,0.0003741190148819051
party_14,0.0003737394694914352
culture_5,0.0003729993308118484
million_17,0.00037277388776765406
fine_10,0.00037198095625159446
illinois_13,0.0003716084050572111
service_19,0.00037159259023867414
products_11,0.000371183482720971
marriage_18,0.00037012349808916337
sell_8,0.00036999391469338895
trader_14,0.00036969730735416436
texas_3,0.00036957462004391097
bank_17,0.0003692958589581938
return_18,0.00036913570335108043
health_5,0.00036900219311647675
happy_2,0.0003687489870282985
law_20,0.00036869972239622124
credit_4,0.00036849819922556056
restaurant_9,0.0003679962468530219
union_13,0.0003678309816047151
county_14,0.0003672397013188628
rich_8,0.00036711951337960663
color_12,0.00036710932410984775
gain_5,0.00036630777229357877
world_17,0.00036603852107007273
world_13,0.0003658902000470579
bank_18,0.00036576683742981463
products_1,0.00036543683242011603
texas_19,0.00036543451145996204
governor_3,0.0003650469158187212
color_8,0.0003647171002829448
housing_6,0.0003637668770882619
vermont_4,0.00036375621515401436
ohio_5,0.00036275223946154736
holiday_2,0.00036251840298771057
revenue_16,0.000362362917737036
police_12,0.00036209931631750697
risk_3,0.00036191493844500456
party_3,0.0003612305618966591
rights_11,0.00036104645953481093
governor_8,0.00036098096636752127
present_2,0.0003605098765794179
william_18,0.00036041755540751564
movie_7,0.00035953048570841646
restaurant_18,0.0003594959350399529
money_5,0.00035930611406077893
metals_1,0.00035926853888148814
rich_2,0.0003592618486148613
votes_8,0.00035883816179565223
election_18,0.0003587079851781703
million_14,0.00035825238575110796
college_10,0.000357971234871051
college_15,0.0003577133677786138
bank_3,0.0003575339674429448
corporation_1,0.000357401014657911
credit_13,0.0003567971463706909
religion_3,0.00035647823542091277
district_5,0.00035630956339239374
bubble_9,0.0003562511862136173
metals_17,0.00035600127521943567
trader_11,0.00035598759908842974
committee_16,0.00035579344230981055
office_14,0.00035529879049528445
corporation_16,0.00035493029965041423
politics_9,0.0003549034208540154
party_10,0.00035455436797204046
culture_2,0.00035397344826825205
police_16,0.0003538982113769529
blacklist_12,0.0003530067909502077
bank_8,0.0003523706307985306
hedge_18,0.00035168156786695215
global_3,0.0003515210533171889
train_8,0.00035003173270964377
seats_3,0.0003498797094702199
project_7,0.00034980609365797025
community_9,0.00034960257347655955
financial_8,0.0003494040917899155
energy_6,0.0003493349084799628
union_17,0.000349290568995773
default_16,0.0003490412099559205
republican_11,0.00034878958105385093
case_1,0.000348719245852938
food_8,0.0003486149997669076
cash_5,0.00034842371467057163
law_4,0.00034826634172459205
financial_20,0.0003482069818624751
marketing_17,0.0003477638761324831
technology_15,0.00034757733144382183
virginia_17,0.00034749068502958486
kentucky_1,0.000346680223571245
votes_20,0.00034644277238153
loss_1,0.00034641237159472536
war_13,0.0003458734411039072
college_4,0.00034577791331145627
fine_18,0.0003456689544099666
community_12,0.00034564306737744355
food_9,0.00034546226535210806
president_11,0.00034538330494693294
finance_5,0.0003453405762050114
arts_9,0.0003452525778354026
chance_18,0.0003450941195481953
technology_3,0.00034496154049977115
metals_14,0.0003448654736389667
labor_8,0.0003447127148313977
success_16,0.00034465982937033124
hedge_16,0.0003443299756111561
ceo_6,0.0003443226007061022
chance_5,0.00034409852576695096
economics_11,0.00034387062053974803
revenue_19,0.0003436080917800404
sell_1,0.000343380830096719
members_15,0.0003431187511708553
president_19,0.0003430549622352513
fed_9,0.0003428734890104898
senate_10,0.0003428076773450577
elections_12,0.00034279922530463966
buy_13,0.00034219507431148
return_8,0.0003420149487026631
rich_6,0.0003417836939394038
travel_6,0.000341544074443168
million_3,0.0003415387657871419
chance_12,0.00034153272231610284
law_2,0.0003414589696484466
police_7,0.0003405827819291596
dividend_5,0.0003403745362022932
money_1,0.00034027352407519295
car_6,0.00034009135309472977
restaurant_14,0.00033971587386934183
political_19,0.00033967418590355095
rich_16,0.0003396668489493799
president_12,0.0003393201376470195
health_15,0.00033930632458205887
gold_6,0.0003392640397166898
crisis_17,0.00033911297659652953
banking_13,0.0003390369541197018
blacklist_6,0.0003382919585038915
georgia_13,0.00033816829812291217
voters_1,0.0003380855188896528
carolina_11,0.00033714859729114656
society_10,0.00033651194593648
trader_6,0.00033607861255866163
services_15,0.00033606479652657307
restaurant_7,0.0003357099174977457
housing_14,0.0003356947065119399
government_2,0.00033558201381980545
war_7,0.00033503335413639224
wisconsin_11,0.00033503000801256164
home_3,0.0003350059575666641
profit_15,0.00033500504332311645
college_20,0.0003345849665377889
financial_13,0.00033427363638670907
revenue_5,0.00033386796223826683
lifestyle_11,0.00033351870133392815
movie_15,0.0003331327407021851
kentucky_9,0.0003327635338627549
democratic_1,0.00033274448547165837
court_4,0.0003324646820631905
services_20,0.00033245768073333367
virginia_16,0.00033241683298064674
inflation_10,0.00033238916221198147
secretary_5,0.00033152979001985645
hedge_3,0.00033074657192046713
crash_16,0.00033040436022139174
rights_20,0.00032985513233800936
DOW_JONES_8,0.000329822504039215
vermont_12,0.0003297849024150815
trader_19,0.00032960202188246017
ltd_10,0.0003295289772742192
money_7,0.00032913955462254976
credit_15,0.0003289645393156561
arts_15,0.0003283101362510643
markets_3,0.0003277715527708357
oil_15,0.0003277444954574709
bank_9,0.00032741604895385515
york_7,0.00032711655085288757
office_16,0.0003271023765911145
security_6,0.000327052172368231
judge_4,0.00032690089071532146
ltd_3,0.0003265905804920873
project_13,0.00032601956839491955
committee_18,0.00032522115598695295
financial_2,0.00032479881704145717
gain_11,0.00032451590865642386
restaurant_19,0.0003245100199555975
ohio_8,0.00032439721565429307
police_15,0.0003240781665543946
car_17,0.00032405177013671753
management_20,0.0003240221771989337
gain_12,0.000323979377720441
republican_6,0.00032394714746108267
housing_15,0.00032372460977365323
companies_18,0.00032359795982042487
world_11,0.0003234629983766054
security_11,0.0003232365079800339
buy_7,0.0003232218975311501
members_7,0.00032321451987756943
inc_4,0.0003231176027587937
president_4,0.0003231149028668449
senate_16,0.00032287663747031074
freedom_2,0.00032243087983045867
development_1,0.0003221658960730923
ring_16,0.0003219214933285136
freedom_1,0.0003218937040002418
world_10,0.00032145814354672957
dow_jones_7,0.00032105172958267757
massachusetts_14,0.00032095706066775557
ceo_12,0.0003207155835767217
development_11,0.0003206626473544708
service_8,0.00031972235000484334
democratic_10,0.0003195562900810444
water_13,0.0003192139946595209
housing_8,0.0003191638151637826
economics_18,0.0003190208973963871
movie_17,0.00031877685870663585
health_20,0.0003182535710142825
legal_12,0.00031779243845375237
security_10,0.0003176589221813292
federal_4,0.00031765673325508174
inc_2,0.00031760334743362214
union_2,0.00031742603445645065
car_14,0.0003172514117298766
court_6,0.0003171237214287737
district_17,0.00031695561123987014
social_11,0.00031678524970049746
money_6,0.0003163089209055529
economics_14,0.0003160210448596674
republican_13,0.0003158838549457245
color_1,0.0003153563131223682
virginia_20,0.00031532445048362693
republican_12,0.00031515106672983336
minister_8,0.0003150135867992019
kitchen_9,0.00031500448500752787
freedom_7,0.0003149577111162151
justice_1,0.0003148651030384895
house_5,0.0003146869095756586
house_17,0.00031457343456439116
election_3,0.0003144249920269741
party_17,0.00031433803457408177
management_12,0.0003142959329723073
metals_18,0.0003141089759512643
ring_2,0.00031401164445339245
president_13,0.00031399772500604304
hedge_13,0.00031375106549696145
virginia_10,0.0003136352618905132
district_13,0.00031349073562679866
corporation_5,0.00031331074092809846
committee_10,0.0003130443449756591
money_15,0.0003129250407212243
county_16,0.0003128384162936502
trader_1,0.0003126841953341806
food_18,0.00031233706871224075
profit_11,0.0003122419815619643
democratic_9,0.00031215271093046966
sell_2,0.00031187690501352397
finance_11,0.00031179995069267885
rights_7,0.00031176337014549716
security_15,0.0003115099252105174
york_1,0.0003114996428366838
carolina_14,0.0003114701083831872
technology_10,0.0003114698250947681
economy_19,0.00031132141538728743
district_16,0.0003112614434322249
development_19,0.00031121847202200453
community_4,0.0003107643204644775
car_20,0.00031076308043712975
money_11,0.0003098487491469061
elections_16,0.00030976963335193925
case_7,0.0003092347004110806
happy_10,0.0003089561144929821
inc_7,0.00030886911216677785
missouri_15,0.00030875326535461403
holiday_4,0.0003084091893778359
republican_2,0.000308293744269559
freedom_6,0.0003080436096959654
freedom_4,0.00030804006714048006
tennessee_16,0.0003079884954218214
rights_15,0.0003077669474828151
community_14,0.0003074790623560131
global_1,0.00030724540971392803
election_12,0.0003071473317237091
voters_8,0.0003070182490832314
car_2,0.0003070025431821349
court_8,0.0003065207491905603
companies_19,0.00030646670774878756
carolina_3,0.00030631412550306705
texas_8,0.0003061229248377657
fun_3,0.0003061093978910579
washington_7,0.0003059579958981097
buy_1,0.00030526155233665946
crash_18,0.00030496697997867524
credit_10,0.00030492759236480394
ceo_10,0.0003048271512946024
kentucky_13,0.00030466332222834415
hedge_4,0.0003042294146403716
finance_2,0.0003039800626446388
judge_20,0.00030391820454241217
community_15,0.00030384737962447367
money_16,0.0003035211469119546
cancer_13,0.0003033500197342414
kitchen_12,0.00030322032426024993
york_13,0.0003030054461787713
arts_19,0.00030297965706719415
labor_11,0.00030268531179915975
freedom_3,0.00030254746817567755
lifestyle_5,0.0003021179694067756
marketing_13,0.0003018694137990029
movie_1,0.0003016533853609985
holiday_5,0.0003016421058484612
unemployment_3,0.00030150483958591833
freedom_17,0.0003009934808083155
return_3,0.0003008891671340276
financial_19,0.00030074674362454195
wisconsin_17,0.000300711319455139
metals_6,0.00030042617490801045
sell_10,0.00030042008287038034
risk_9,0.00030037780623635855
metals_7,0.0003001996500565968
happy_5,0.0003000621246731584
profit_3,0.00029998440071646304
world_7,0.0002998208700603164
minister_14,0.00029972645360953096
office_12,0.0002997095052359635
earnings_9,0.0002996953426966644
economics_7,0.00029942598367518425
default_20,0.00029924374510512255
marketing_1,0.00029914941618572896
housing_20,0.00029878593924614167
services_2,0.00029877690141133403
buy_15,0.0002984950376725187
fed_20,0.0002982255992800569
