features,feature_score
ministry_3,0.011737137428847395
inflation_19,0.009263675304460903
inflation_20,0.008913749557253553
vermont_6,0.008787098292795848
investment_11,0.007879733699024668
return_6,0.007690867837103961
firm_6,0.0074028131488525105
votes_12,0.007401484664431471
vermont_10,0.007220052054505816
movement_11,0.007118627056552599
vermont_5,0.006385348752194392
dividend_8,0.006043355801937457
politics_3,0.005992625051487055
council_4,0.005039163438591874
present_18,0.0050064204645284705
council_13,0.00499609381202205
politics_5,0.004756708379311122
office_11,0.004649745325964679
default_20,0.004646160667602545
unemployment_8,0.004526094998129229
religion_16,0.004487590666414764
transaction_9,0.004475332610812235
companies_1,0.00445766477186277
council_19,0.0043966799619798965
dividend_9,0.003981618543272057
blacklist_4,0.0038625107867199786
investment_9,0.003845150698987392
food_9,0.0038101109263985336
success_1,0.0037210700132573084
present_19,0.0036827935977754686
legal_6,0.0036300006596180936
nyse_17,0.003604157321903883
illinois_13,0.0034662085676693756
hedge_1,0.0034372961144287163
marriage_3,0.0034033062846822166
community_13,0.003364377258765687
ceo_2,0.0033617680043187704
products_2,0.0032267676324182855
court_4,0.003188643237928226
economy_10,0.0030871625072595213
ore_15,0.0030709574031247363
trader_11,0.0030574615074427823
federal_1,0.003037234815394849
political_4,0.0030134108747160533
pennsylvania_14,0.002980235344122225
consumption_10,0.002980177129403057
hedge_8,0.0029682098228143296
ore_7,0.0029481899652304515
senate_4,0.002921326667820065
metals_2,0.0028907558516906785
lifestyle_4,0.002854017280152308
nasdaq_10,0.0028505224206490363
politics_19,0.0028441727820557507
default_16,0.0028226632119678153
bubble_18,0.0027524791420035057
profit_3,0.002744692703041578
federal_18,0.002683068624319399
founded_7,0.0026801318420813258
portfolio_2,0.002650088924595866
opportunity_2,0.002631820966774415
bonds_3,0.002621451953256317
president_6,0.0026002051057974927
district_11,0.0025760389562481606
dow_jones_20,0.0025483049104741942
garden_4,0.002412254373681694
georgia_4,0.002375670144212482
tennessee_16,0.0023503565564416727
founded_2,0.0023366774205357613
inflation_3,0.0023153583025750167
council_11,0.002260601798157428
corporation_14,0.0022280415040272306
housing_13,0.002214079098614379
garden_1,0.0022049108516777965
district_12,0.0021961068831056548
transaction_12,0.002178641258003467
management_1,0.002172148257548762
ministry_11,0.00209768586239124
corporation_10,0.0020856990976383296
food_12,0.0020830010657753497
fine_12,0.0020668405751680884
fun_10,0.002048158852503688
return_4,0.002024065790683904
district_13,0.0020236517394374444
success_5,0.0020171052395577174
loss_13,0.0020039077075343662
movie_5,0.001997672983005655
senate_2,0.0019485642813229617
banking_6,0.0019478700273094518
return_17,0.0019090900871899057
pennsylvania_11,0.001900101108586139
crash_15,0.0018757917788128633
happy_15,0.0018756993362183077
consumption_15,0.0018603726057548847
loss_8,0.0018595679315702883
law_8,0.00185367595784982
union_10,0.0018497784513026951
hedge_4,0.0018494191553468345
credit_10,0.0018481453226568915
happy_19,0.001839719485808671
society_17,0.0018213393499303073
ceo_9,0.0017748338336455501
wisconsin_17,0.0017721735965991019
case_5,0.0017701109363738525
bubble_8,0.0017686085245398576
case_3,0.0017643125850523688
missouri_2,0.0017639633869463865
success_12,0.0017596521640463577
court_11,0.0017591471694407635
council_7,0.0017520966272746316
religion_12,0.0017439354715873701
housing_11,0.001726501642191405
corporation_3,0.001719185388099092
case_15,0.0017180911774878353
corporation_11,0.0017122741262739656
buy_16,0.0017109710375776226
society_1,0.0017060054200008917
justice_13,0.0016909594687573135
governor_11,0.001689185949756473
council_17,0.0016803853858779897
consumption_20,0.0016681563055747548
court_13,0.0016654005726165987
marriage_20,0.0016545376321061476
massachusetts_13,0.001645409432644236
ceo_4,0.0016393276176567943
lifestyle_15,0.001634466606231102
wisconsin_9,0.0016229398813306112
economic_20,0.0016158164003785328
wisconsin_19,0.0016149896772368391
lifestyle_7,0.0016139498236288985
council_12,0.0016107579476949483
money_18,0.0016050012575124747
water_8,0.0016019537913787708
gold_10,0.0016016538449975136
freedom_17,0.0015959007360224727
ohio_17,0.0015573462002609153
case_11,0.0015535974637200503
gold_3,0.0015353659353668928
government_15,0.0015323348323373004
office_6,0.0015276665054378114
kentucky_16,0.0015130033233233054
transaction_5,0.001490293379322836
movie_12,0.0014896837946849616
stock_market_14,0.001484484324654309
democratic_18,0.0014823341314005691
arts_1,0.0014789201618255236
georgia_7,0.0014785927488765009
markets_1,0.0014740153394416507
york_13,0.0014606262042319098
york_15,0.0014573077723812008
car_16,0.001446266388486281
metals_13,0.0014454066412630255
bank_9,0.0014447172224813219
stats_7,0.0014358276042179055
york_12,0.0014269222717152928
credit_9,0.0013984190750971734
committee_4,0.0013956421778826907
election_10,0.0013894702981163325
social_11,0.0013809648955574799
hedge_11,0.001380562411092953
banking_17,0.0013667079432617296
law_13,0.0013663067654411613
politics_17,0.0013635471224382435
travel_12,0.0013583772791417078
crash_19,0.00135628872401995
banking_18,0.0013518507174856296
freedom_14,0.0013462635834960478
washington_9,0.0013414108212967376
rights_9,0.001335668801651029
case_8,0.001326820096259195
william_12,0.001326072415714246
dividend_16,0.0013241912455693881
opportunity_20,0.0013108839965391922
corporation_18,0.0013025173074260527
credit_17,0.0013008317261872509
financial_11,0.0012956331045712855
federal_5,0.0012888219078001943
senate_8,0.0012873146396608103
massachusetts_1,0.0012824884445500017
technology_2,0.0012824158588250526
act_13,0.0012819724351191904
political_17,0.0012765490740292223
gold_11,0.0012730313626925817
oil_8,0.0012722819695253956
labor_9,0.0012586999995380047
global_18,0.001257439975925024
happy_14,0.0012495986882185635
voters_18,0.0012492003038263512
inc_5,0.0012466161625771018
william_18,0.0012337704200839157
hedge_20,0.001231167644303886
inflation_13,0.0012309146812752858
inflation_10,0.0012306835641501064
food_1,0.0012290032037989376
law_9,0.001226078340993644
garden_9,0.0012199630995726291
dow_jones_14,0.0012091851665289766
success_10,0.001206433340626651
restaurant_16,0.001203818331588663
stock_market_10,0.0012000889613047346
bank_2,0.0011999065278540573
massachusetts_11,0.0011995918189731997
ohio_19,0.0011990050409297162
marriage_6,0.0011987976240575159
office_1,0.001196287575352445
ohio_6,0.0011954657106608012
pennsylvania_16,0.0011949394324074912
union_5,0.001194603686845061
consumption_2,0.0011922540184549776
legal_16,0.0011878360207209621
energy_17,0.0011785570000720346
restaurant_5,0.00117848150412222
debt_1,0.0011729892609495152
party_20,0.0011696343548932395
tourism_9,0.0011550267147959323
water_5,0.0011546119590363974
water_4,0.0011465651490181424
holiday_17,0.0011458130991600154
republican_5,0.0011456580566786678
ohio_12,0.0011208827353705632
happy_4,0.001113279465442879
development_6,0.0011103685654523761
federal_4,0.0011067039210921044
banking_14,0.0011023775829491088
inflation_8,0.0010985266298516275
million_19,0.0010968180510119033
hedge_5,0.001081797593030923
rights_17,0.0010762110498473267
firm_8,0.0010755030306366835
democratic_15,0.001070659632877563
housing_3,0.0010693299743137908
labor_14,0.0010588282746170823
rights_14,0.001056501379461862
energy_2,0.0010529711515186997
dividend_10,0.0010528800594312672
business_17,0.0010501305724180674
companies_20,0.0010471413156712718
food_13,0.001033263148474451
corporation_5,0.0010302029887040798
risk_20,0.0010301808337047568
members_19,0.0010269222608884241
ore_2,0.0010261823528833188
companies_9,0.0010258305298420575
carolina_17,0.0010147149670244743
senate_16,0.0010140015923591676
tennessee_11,0.0010125286026130866
marketing_9,0.0010088353015764075
economy_3,0.0009957584782585654
development_12,0.0009884063073525972
kentucky_4,0.000983710517762286
massachusetts_3,0.0009807839900738255
culture_5,0.000978112176110038
global_6,0.0009702095154255544
arts_8,0.0009623643465221251
inc_2,0.0009612153407199717
leverage_18,0.0009528215459304796
council_2,0.0009517340782216488
environment_17,0.0009408527699172324
fun_18,0.0009365148142078299
district_19,0.0009353394644382535
social_12,0.0009264953326586362
consumption_4,0.0009245811206052176
texas_3,0.0009220476193274513
hedge_13,0.0009204968356533936
industry_10,0.0009171077743835051
business_10,0.000915817575371482
