features,feature_score
crash_1,0.0017948781356709686
representatives_11,0.0016302068332537329
elected_12,0.001585646408994653
hedge_5,0.001450900583316096
world_19,0.0013216929760344282
returns_14,0.0013117549775366953
president_12,0.0012311481988188195
nasdaq_3,0.0011976987297553315
representatives_13,0.0011413991245249196
legal_4,0.0011220970480980762
democratic_12,0.0011091308975715857
illinois_2,0.0010647545173909782
happy_16,0.00102379421436745
council_14,0.0010001892751466334
security_12,0.000989092433433991
fun_5,0.00098594047805427
gains_19,0.0009685527341235143
economics_16,0.0009638056968422915
president_14,0.0009549598511354645
culture_14,0.0009525793252738885
unemployment_11,0.0009421268996004458
home_16,0.0009160078081470609
cash_13,0.0009101851438914419
community_16,0.0009066611615609572
dow_jones_2,0.0009005778027397343
case_2,0.0008988695483990605
texas_18,0.0008894197905903072
banking_8,0.0008852911797119447
stock_market_11,0.0008780990872325146
bonds_8,0.0008780531625947079
health_11,0.0008769848182364017
home_13,0.0008737696637639689
stock_market_12,0.0008703452759871501
project_3,0.0008614137479765383
virginia_9,0.0008550367274088053
court_14,0.0008403775904429841
food_12,0.0008401936153353785
dow_jones_15,0.0008288402905775484
republican_12,0.0008272404762564033
unemployment_18,0.0008263927210340642
senate_15,0.0008231484154898646
minister_18,0.0008204345099379
illinois_8,0.0008177159034352997
buy_16,0.000815693517423556
district_4,0.0008124103348094975
markets_4,0.0008096239828619867
county_12,0.0008068319311699574
unemployment_17,0.0007993097510297194
trader_8,0.0007989238159873029
DOW_JONES_19,0.0007969721654424105
senate_16,0.0007906668694492848
republican_19,0.0007894813317445475
DOW_JONES_6,0.0007854227509857451
labor_9,0.0007825105989039134
carolina_12,0.0007816621675732818
college_16,0.0007813872897199787
security_6,0.0007798733443179162
minister_3,0.0007752994288027327
william_7,0.0007668673225515528
finance_13,0.0007657200852242086
car_20,0.0007639303709290712
president_15,0.0007583687627869752
arts_11,0.0007541173037390062
vermont_2,0.0007452130552967257
marriage_1,0.0007403785405143342
bank_14,0.0007336748051245552
social_18,0.0007319304484168939
house_3,0.0007312763443944683
republican_16,0.000728328763329224
county_14,0.0007281716125206498
ohio_7,0.000723578319982736
vermont_9,0.0007227830682528298
industry_14,0.0007197195281110224
elections_11,0.0007177428106027074
media_10,0.0007128236455567969
bonds_13,0.0007096987363229193
markets_11,0.0007012030738104744
energy_5,0.000690208084997127
william_9,0.000687318947293664
train_5,0.0006838176734750932
justice_8,0.0006832400488837321
county_18,0.0006786152162419525
car_3,0.0006783014972482146
industry_5,0.0006778114077811161
illinois_9,0.0006762297767926365
york_4,0.0006720588870185979
business_8,0.0006714017095169383
members_11,0.0006673059265349584
president_18,0.0006672284156383159
district_16,0.0006635450686915032
home_10,0.0006609778810191057
dow_jones_5,0.0006583942777259716
short_selling_3,0.0006570867028177783
movie_5,0.000654965601562233
bubble_6,0.0006542280759564736
crash_4,0.0006532209144033944
texas_12,0.0006528758419298353
council_9,0.0006476546226654359
earnings_11,0.0006475315333387396
movie_16,0.0006446882631898763
secretary_13,0.0006440624809232283
police_1,0.0006430005523138599
growth_9,0.000641707909672444
missouri_16,0.0006411476950818062
debt_8,0.0006410550409636771
health_1,0.0006362140879961099
kitchen_20,0.0006355601759069287
marriage_17,0.0006349097590979455
war_3,0.0006344548942028878
court_20,0.0006336298582312278
media_7,0.0006304863514651435
marketing_16,0.0006289610608419691
movie_20,0.000627278221795064
credit_4,0.0006259758542744254
government_11,0.0006259637180077093
blacklist_14,0.0006216076524534415
county_9,0.000621390358542068
elected_3,0.0006189285303215166
wisconsin_10,0.0006188766476388563
DOW_JONES_11,0.0006186760755695596
opportunity_2,0.000618416040314158
hedge_12,0.000618146093358133
fed_20,0.0006172810666069624
police_9,0.000614493738833867
business_6,0.0006139092066591686
financial_8,0.0006137672907460753
crisis_1,0.0006137029589830192
inc_19,0.0006131646756731234
management_20,0.0006122288175064885
happy_20,0.0006115396328371915
return_13,0.0006095330257915364
DOW_JONES_17,0.0006094938031927054
elections_8,0.0006091889497663699
marriage_8,0.0006086501186286365
voters_15,0.0006079344155903045
stock_market_16,0.0006049888918837653
default_2,0.0006029822968752229
court_18,0.0006024782441338372
business_5,0.0006014526537066536
office_5,0.0005984777424748324
credit_12,0.0005983253555633638
community_11,0.0005980202004192914
kitchen_3,0.0005977732130358403
services_10,0.0005969081907076357
car_8,0.0005937913669325183
holiday_18,0.0005926879741230418
pennsylvania_20,0.000589497888356698
crash_15,0.0005892047428909698
ore_1,0.0005875754429354818
chance_18,0.0005871564288746772
cash_8,0.0005866696044501444
ltd_7,0.0005866197787250052
college_4,0.0005861178252619427
ohio_11,0.0005842267417864234
