feature,feature_score
nyse_13,0.006194920939499153
returns_9,0.003312764506061503
default_4,0.0030533331712028953
industry_3,0.0029651011289039872
industry_16,0.002779483455773062
community_7,0.002729437542029335
hedge_9,0.0026837964151477565
gains_11,0.0024853685466541594
nyse_11,0.002381764514086272
economy_16,0.0021590588528486413
stock_market_16,0.0018980012214173004
inflation_2,0.0017751337690458144
economy_12,0.0017214250403116812
dividend_18,0.0017098542646409086
present_18,0.0016640657313131328
voters_11,0.0016590631556353472
industry_15,0.0016489711749631507
society_6,0.001595262499241479
holiday_17,0.0015232892554182405
finance_14,0.0014894383128933456
republican_10,0.0014839960127327515
washington_17,0.0014629135024941265
success_15,0.0014545346471770179
politics_8,0.0014268653935862942
nyse_15,0.001422332434782964
gains_20,0.001413653959584143
success_14,0.001404502461980009
investment_18,0.001368618987614067
pennsylvania_20,0.0013534331099749545
present_4,0.0012986112478379597
housing_11,0.0012893781284109285
stock_market_14,0.0012664864925400858
district_18,0.001262182334850749
earnings_19,0.0012557375017679625
management_14,0.001250964785674145
DOW_JONES_1,0.001242231902105333
present_8,0.0012345212897000972
stock_market_12,0.001178185541784621
hedge_4,0.001177490352705006
marriage_12,0.001174458491768033
founded_17,0.0011697039834650466
council_3,0.0011529476913887358
society_16,0.0011429695069718403
bonds_14,0.001134916092102198
nyse_12,0.0011316551310036741
ceo_4,0.0011278164607522196
bank_19,0.0011217627624858669
culture_2,0.0011118849197646107
stocks_7,0.00110607885238875
money_6,0.001101584214207086
voters_14,0.0010945588828024009
housing_5,0.0010744477763890141
ltd_18,0.0010739442463835497
crash_12,0.0010652154511020652
inc_20,0.0010613668330067237
global_4,0.0010562726471081826
gains_13,0.0010560193142445141
stocks_4,0.0010553721101114117
chance_18,0.0010330359780674283
return_9,0.0010233618306755145
rights_12,0.0010100781380890063
marriage_3,0.0010040413881302122
dow_jones_20,0.0010025762526314314
success_19,0.0009868140258467034
office_12,0.0009861875632177126
returns_10,0.0009810059557094851
marriage_13,0.0009731915277492568
kitchen_6,0.0009662548542900873
missouri_10,0.0009657911168929334
washington_8,0.0009638788115008801
stats_20,0.0009494256337824824
nyse_14,0.0009466673410733168
industry_13,0.0009390876308462766
voters_15,0.0009360417455080004
garden_4,0.000921415464226084
bonds_15,0.0009211660030639812
office_11,0.0009152465120912603
food_11,0.0009103331528735313
members_17,0.000893652845513424
georgia_14,0.0008905056241771457
inflation_9,0.000887863239025824
rights_6,0.0008819383102226233
secretary_14,0.0008780985921319974
food_14,0.0008779843909847122
credit_9,0.0008743066127416591
fed_6,0.0008727872448884621
missouri_18,0.0008710187581743329
service_20,0.0008676938651925816
bank_13,0.0008661177467326488
community_9,0.0008639796562677168
act_5,0.0008627236807271217
