feature,feature_score
chance_6,0.002664308517745281
nasdaq_8,0.0026641092010017877
inflation_3,0.002417680539408281
votes_8,0.0023453666100676624
votes_14,0.0021310200044152737
hedge_19,0.0019397968748913433
default_13,0.0014668559829223813
ministry_9,0.0013217571710050279
inflation_19,0.0013062364375091605
elected_16,0.0012994406935031002
nyse_9,0.0012342398935276196
founded_9,0.00114423766831466
vermont_13,0.0011438506825827053
judge_2,0.0011425778135277487
democratic_1,0.0011285204958761306
district_20,0.0011150045965357717
labor_1,0.0010664018275472354
inflation_5,0.001013390756979984
global_5,0.0010007728927660514
cash_20,0.000992872513908397
vermont_9,0.0009823619630772596
gains_5,0.0009801876061667199
headlines_1,0.0009584511958076238
firm_18,0.0009486895406561752
pennsylvania_18,0.0009395820571776793
movement_7,0.0009135227879156152
fun_17,0.000909392229660566
stocks_7,0.0009020626016416236
inflation_14,0.0009007310449051693
inflation_18,0.0008725024876824088
religion_3,0.0008648473659547093
opportunity_20,0.0008607830389717249
health_16,0.0008587962426727432
hedge_7,0.0008587898806251645
nasdaq_9,0.0008420797504482666
headlines_6,0.0008364248143631048
fine_18,0.0008247592363587864
judge_9,0.0008215903503842673
fed_1,0.0008203773369753173
chance_16,0.0008134078835535403
nyse_10,0.0008072007423898189
representatives_4,0.0007846679172468197
movie_4,0.0007844490935047063
sell_16,0.0007837325336990233
housing_3,0.0007832001459690168
kentucky_20,0.0007823548129078237
massachusetts_6,0.0007709883120289839
elected_19,0.0007698518318686202
cash_17,0.0007687943838789549
community_15,0.0007558888722626117
firm_13,0.0007528660801711936
ohio_14,0.0007527414780011298
ceo_17,0.0007476549550780967
hedge_5,0.0007402537845652571
inflation_12,0.0007394420240743424
lifestyle_1,0.0007379454403180448
headlines_11,0.0007289324300002617
firm_19,0.0007283319739401927
seats_19,0.0007191780374863945
nyse_15,0.0007190077904196923
unemployment_19,0.0007184622249842228
industry_15,0.0007178337970297246
votes_5,0.0007154623025521474
voters_10,0.0007140936145122863
elected_6,0.0007109505396599362
world_1,0.0007097447155132588
texas_10,0.0007079725047255662
community_13,0.0007059088573226183
car_14,0.0007048916789125817
president_4,0.0007047037037191929
ore_5,0.0007043747389263178
hedge_20,0.0007029923419036577
housing_13,0.0007024319832231289
ore_8,0.0006969146103159094
world_13,0.0006933367166122588
headlines_3,0.0006907711151545307
consumption_6,0.0006888411877394161
minister_13,0.000687310632121609
credit_15,0.0006850607793899147
financial_16,0.0006839648612175888
holiday_16,0.0006801706470031841
sell_2,0.0006748470070016147
tourism_9,0.0006747236926376017
world_16,0.0006743154096446108
ministry_13,0.0006721248457889211
ore_7,0.0006720418588409512
elected_5,0.0006706711779769473
cash_13,0.0006649632564489866
nasdaq_7,0.0006629767909070058
bank_1,0.000662395674187288
georgia_2,0.0006604434930930093
energy_3,0.0006577905532854923
georgia_20,0.000655920016922234
development_12,0.0006548443149242082
vermont_10,0.0006535973561867414
democratic_15,0.0006480325926878165
hedge_16,0.0006465132322794847
energy_9,0.0006455214479219189
industry_9,0.0006440505541291746
leverage_7,0.0006436000927202291
chance_12,0.0006407971920752074
market_16,0.0006407199794040483
movement_9,0.0006396315712071318
republican_20,0.0006395556103413822
hedge_8,0.0006390724055795803
seats_14,0.0006381842450451727
movement_19,0.0006364035381806509
default_17,0.0006349605469577568
arts_8,0.0006348886674255303
court_12,0.0006346222740292412
firm_5,0.0006332372674053725
texas_14,0.0006329089855625485
tourism_5,0.0006327113928812808
vermont_7,0.0006322966720934795
cancer_2,0.0006301852901682354
nasdaq_20,0.0006301429458978207
founded_7,0.0006296984750978693
DOW_JONES_3,0.0006280285095138751
hedge_4,0.0006273042251999691
culture_14,0.000627157211661716
ministry_19,0.0006257917327431228
labor_10,0.0006256971652194821
representatives_6,0.0006254368513190512
elections_7,0.0006242297899367141
portfolio_18,0.0006229517985080381
bank_12,0.0006215780370853804
earnings_18,0.0006213781795984545
district_9,0.0006202968855551468
gain_4,0.0006197234646771389
president_3,0.0006184722531647797
hedge_14,0.0006161466448826647
revenue_9,0.0006139844025635825
president_11,0.0006089234345973739
corporation_12,0.0006071917187548598
ore_19,0.0006071125477068773
court_5,0.0006068624778719613
district_15,0.0006004766842994121
virginia_4,0.000600417337132176
senate_6,0.0005987447766358943
judge_4,0.0005978945533618847
minister_2,0.0005976849539330151
members_12,0.0005949377143718952
fun_16,0.0005924686893430272
votes_17,0.0005909661695571285
opportunity_7,0.0005901807179523759
health_2,0.0005844563966983126
earnings_9,0.0005830847556037793
county_9,0.000579731241802755
products_20,0.0005785293479101447
industry_10,0.0005761549302430621
environment_5,0.0005759778064950282
risk_11,0.0005742366356197338
gold_7,0.0005737391177407327
ohio_4,0.0005733940718623148
inflation_6,0.0005718851400174333
color_9,0.0005710872696520664
garden_12,0.000569096536032691
unemployment_12,0.0005676671399556048
fun_8,0.0005653705372797601
bank_8,0.0005633415105954004
county_16,0.0005628071027373727
legal_13,0.0005616745915670102
society_8,0.0005612426273830925
global_13,0.0005612025644273011
republican_18,0.0005610299923110967
social_2,0.0005609198287376791
culture_18,0.000559516246408382
social_10,0.0005591744363404086
court_18,0.0005576807062440621
founded_8,0.0005563462757339077
social_6,0.0005555578801976782
union_6,0.000554787201999346
gains_6,0.000554473190196795
energy_19,0.0005532512350202542
carolina_7,0.0005529170807364018
secretary_14,0.0005526863500856859
secretary_4,0.0005505791665273514
ministry_7,0.0005492274518847956
buy_2,0.0005488973253614366
union_8,0.0005481380959979585
rich_18,0.0005469601060469971
tourism_10,0.000546928985215336
finance_17,0.0005467953855011
texas_2,0.0005463573816136158
media_16,0.0005456976666256344
district_1,0.0005451990051934004
bank_17,0.0005449858776300205
