feature,feature_score
short_selling_16,0.006378755740044297
short_sell_12,0.0020910807598714626
movement_4,0.0014654533789648409
DOW_JONES_3,0.0014274287798606599
stock_market_5,0.0013405922084642322
governor_6,0.001320751825918694
dow_jones_20,0.0013207376508539445
finance_10,0.0012676558752913708
credit_9,0.0011123199470848934
county_16,0.0010967990357148313
nasdaq_20,0.00104287649793886
party_8,0.00104280514114438
markets_16,0.0010254233638491634
banking_6,0.0010241429056834814
social_13,0.0010139449528961582
politics_6,0.0010127331793045242
ltd_7,0.001010019910196826
federal_6,0.0010071645437340468
senate_6,0.0009712168398091377
tennessee_4,0.0009646495528439184
profit_12,0.0009586730821367488
forex_20,0.0009547590136206168
bonds_1,0.0009514170284487043
president_10,0.000946941577412541
votes_14,0.0009411599655841731
services_11,0.0009394991292907644
case_1,0.0009335121152303668
stock_market_18,0.0009298831303231033
stock_market_1,0.0009206424413753992
travel_7,0.0009188895215693132
forex_9,0.0009084572944015916
portfolio_16,0.0009031401140516137
water_11,0.0008982996819265864
pennsylvania_13,0.0008930947675966131
banking_10,0.000882615206935384
pennsylvania_11,0.0008803183453824193
war_19,0.0008737865561610403
kentucky_2,0.0008586651654232612
union_13,0.0008520380838531046
gains_15,0.0008425665457091079
sell_13,0.0008405770014047765
dow_jones_6,0.0008399578184467983
voters_13,0.0008393835983243941
act_15,0.0008388553066397705
college_12,0.0008384753455320308
car_2,0.0008311132214578045
train_12,0.0008267034011923053
development_19,0.0008264033500466047
york_11,0.0008258899462617079
gold_14,0.0008178534809134612
short_selling_18,0.0008150635090257247
DOW_JONES_7,0.0008137013643789138
earnings_5,0.0008127098395003527
car_17,0.0008050367946828839
elected_2,0.0008016004820728378
county_9,0.0008013437266816271
district_3,0.0008009928881828536
return_5,0.0007987171026618774
politics_18,0.0007978076628412254
elections_1,0.0007968807695493562
religion_5,0.0007955723861763492
present_11,0.0007912871077537355
county_20,0.0007908093289636006
housing_20,0.0007899147109417398
opportunity_8,0.0007892967108172988
bank_13,0.0007844333350430246
chance_5,0.0007842436367474379
ore_10,0.0007839783652558452
social_2,0.0007835652425189943
act_11,0.0007796184015642352
office_2,0.0007792571412259308
gold_8,0.0007789391495277043
council_13,0.0007788689158507214
returns_16,0.0007758357642975173
party_20,0.0007733124793125544
services_4,0.0007731505993831625
york_16,0.0007685779162386633
county_19,0.0007640584891270923
district_12,0.0007632057293591045
york_3,0.0007616349956590942
house_12,0.0007601592237997156
college_11,0.0007599262693173503
travel_5,0.0007569702841881766
bank_20,0.0007566072229916291
william_13,0.0007544107180982063
ohio_7,0.0007464536658343504
washington_14,0.0007421269216759853
party_15,0.0007405268359115732
politics_14,0.0007396661915351613
election_7,0.0007365130596911003
revenue_3,0.0007348418773846313
markets_10,0.0007330300902969798
washington_18,0.0007317774674657682
oil_20,0.000731394241259021
market_16,0.000728044249695857
social_18,0.0007272391702122659
DOW_JONES_2,0.000725794852184783
invest_13,0.0007251960276496307
water_10,0.0007227462589232245
revenue_5,0.0007173880438544223
war_15,0.0007103148162191972
william_9,0.0007087928863447669
nyse_6,0.0007052338804856834
finance_7,0.0007026461866353368
buy_10,0.0007025287460144358
college_1,0.0006974198953427246
union_16,0.0006962067980203888
short_selling_3,0.0006932771397488497
texas_14,0.0006925619382205831
ring_9,0.000687109823107747
train_19,0.0006868429716478043
home_7,0.0006861862449423742
success_1,0.0006852766259384484
risk_1,0.0006843788678962496
unemployment_8,0.0006819300353307907
dow_jones_1,0.0006765462602301293
police_3,0.0006740468899876938
inc_4,0.0006714791134243507
society_15,0.0006709746825723117
leverage_4,0.0006665482768816347
market_2,0.00066627115386778
unemployment_20,0.0006656929397223983
energy_10,0.000663194873322729
nyse_8,0.0006622516347249729
leverage_18,0.0006619912852323245
crash_2,0.0006607746859138302
DOW_JONES_14,0.000660657505720116
present_5,0.0006599759879248736
hedge_1,0.0006563390451370362
cash_5,0.0006561740995835235
world_2,0.0006558429438441501
politics_4,0.0006548970342229983
loss_1,0.0006538199732287371
debt_7,0.0006491190911445432
