features,feature_score
invest_18,0.011325313684617571
portfolio_18,0.010961048290136572
nasdaq_5,0.010232257748320171
transaction_14,0.00876248395762462
arts_8,0.008670534361908143
corporation_5,0.008483409948896797
management_15,0.008303435444537089
cash_17,0.008153461448494189
politics_8,0.008126458834720001
voters_13,0.008033563677114247
bank_9,0.008001874879869104
government_14,0.007475648557458311
energy_2,0.007281854085496595
conflict_19,0.00725023556190484
war_12,0.00724690256389875
movie_11,0.007125372730828953
consume_3,0.007110915084432756
markets_20,0.007046348815136726
wisconsin_17,0.007020247527382465
industry_10,0.006812306442047045
vermont_12,0.006703315708655332
justice_3,0.006613985982239584
washington_11,0.006387081016445286
ore_13,0.006279515105099368
police_1,0.0062127217632133415
gold_11,0.006048716067806007
law_10,0.005913992372503045
house_17,0.005887889131900039
home_9,0.0058831374586364536
tourism_3,0.005615884307768609
representatives_12,0.00556140314306756
democratic_17,0.005542144324968431
tennessee_10,0.005522313855356806
industry_9,0.005369476470598778
health_10,0.005280477404766073
economy_20,0.005240118385067446
products_13,0.005188295103445518
security_4,0.005175386649173938
stats_7,0.00502389665153961
marketing_16,0.004777801870129536
kitchen_11,0.004738267800268887
massachusetts_9,0.004720342458403021
train_6,0.004643310354674135
restaurant_10,0.0046204372157345065
forex_8,0.0046182287517925625
college_9,0.004606197170675911
world_16,0.0045545228510005704
democratic_20,0.00452757323852652
returns_17,0.004505229814522545
nyse_15,0.004504592528583806
global_13,0.00439914786823808
governor_1,0.00432426293481581
community_4,0.0042913334134148775
fed_13,0.004290953406860798
fun_8,0.004257264662635344
democratic_10,0.00422830221864256
return_18,0.004175377383895165
train_19,0.004128514047153893
office_20,0.003987674458344484
ring_13,0.003986183914407915
investment_6,0.0038733753437319514
travel_20,0.0038529266110494216
party_3,0.003785119066691495
council_6,0.0037427824404434656
ring_16,0.0037193968307168597
happy_15,0.003686202137432197
ltd_6,0.003679900710021317
ring_12,0.0035687308029147134
trader_5,0.0035353925463360272
ore_16,0.0035004420163272706
arts_2,0.0034503214219434395
party_20,0.0034350727252117
office_8,0.0033317891445265035
economy_10,0.003310482720736822
blacklist_12,0.003215717820904536
products_12,0.003190865658060633
bubble_15,0.0031596628374978885
trader_19,0.003148602822860449
police_19,0.0031445111907856924
development_1,0.003142238068165391
happy_1,0.0031247340853420478
freedom_20,0.003123737204854491
default_11,0.0030869424777702215
senate_14,0.0030845280496096753
global_14,0.0030327084815288336
ohio_3,0.002925628290133035
fed_5,0.00289836494526336
color_2,0.0028951996874041737
management_6,0.0028459458043331508
holiday_20,0.0028275334118167887
fun_16,0.0028031847020218454
services_12,0.0027013841150038656
project_16,0.0026380545687044233
kitchen_2,0.0026346125922163755
success_18,0.0026205170370571275
metals_12,0.002611374199727281
garden_15,0.0025488860415056862
markets_13,0.002535201932248137
security_7,0.0025175099159203923
hedge_6,0.0025118610974602692
political_17,0.0024980487351946258
returns_16,0.002484384617417981
governor_16,0.0024642991201483827
business_1,0.002428516874443055
investment_7,0.002428088254289337
fun_18,0.002426312156947069
minister_4,0.002419597226054753
sell_3,0.0023488567141276826
stock_market_10,0.0022981000418090176
credit_15,0.0022840102172506306
garden_13,0.0022462125175123095
water_13,0.0022380828950137916
environment_11,0.002233972490016008
holiday_9,0.0022112297792225913
culture_13,0.002197009450594868
judge_2,0.0021853272028754247
judge_5,0.002156540240102623
portfolio_6,0.0021554656761871996
politics_20,0.0021445924825160834
happy_12,0.0021202606373971512
train_10,0.0021201168978356435
case_1,0.0020884475508818547
william_1,0.0020478211651874636
nasdaq_3,0.0020463477904620717
opportunity_2,0.002039715817885421
stocks_8,0.0020328182487499226
finance_3,0.0020241898068006584
buy_14,0.001998261045828321
firm_7,0.0019792337305364065
illinois_13,0.0019756994325678223
cancer_14,0.0019691175384753475
york_15,0.001964988072091945
marketing_15,0.0019487250909598157
growth_11,0.0019360323450299435
crisis_19,0.001930412569485959
technology_17,0.0018930710441825934
william_12,0.0018819493441597362
gains_11,0.0018767447863948046
portfolio_11,0.0018741931829380656
marketing_6,0.0018463629962548525
bank_17,0.0018185224375124585
inc_15,0.001802651308937547
political_18,0.0017989099381329387
debt_1,0.0017896279591074788
movement_12,0.001785886047022294
travel_6,0.0017692182258201735
media_10,0.0017614332062462
society_20,0.0017435699528915631
housing_10,0.0017377504304517109
legal_12,0.0017198334158527975
dow_jones_5,0.0017067744521247815
business_8,0.0016970803598141883
movement_15,0.0016809773447649977
unemployment_16,0.00167180859504878
political_15,0.0016690102540903365
gains_10,0.0016615902502766298
voters_2,0.0016493222953773018
development_10,0.0016483116538837407
legal_19,0.0016438419837056192
illinois_20,0.0016174693964110072
washington_13,0.001596073818968949
holiday_19,0.0015951354820603835
act_17,0.0015946086782951962
media_1,0.0015841356637888995
chance_13,0.001581501307155457
ohio_18,0.0015691618501291263
earnings_8,0.0015644402036042641
war_6,0.001556827508126878
washington_2,0.0015479731777156623
cancer_6,0.0015428577918326484
bonds_11,0.0015404467177681919
county_12,0.0015194159646952658
law_5,0.0015157068574376434
food_1,0.0015129015561911503
business_18,0.001508299721991855
massachusetts_17,0.0015051067596569142
nasdaq_20,0.0015031279165670561
crash_10,0.001498018261570756
project_6,0.0014017145991667426
gold_7,0.0013943270423387847
arts_15,0.001392778317201866
derivatives_17,0.0013808121945328392
train_16,0.0013438817281125495
senate_12,0.0013367243098640182
ring_20,0.0013300499800391228
headlines_9,0.0013175846278032763
police_18,0.001316878163201174
companies_5,0.0013051305229621335
labor_10,0.0013047176145313242
illinois_18,0.0012940679660735472
loss_9,0.001280942597132729
train_4,0.0012712705691012912
transaction_10,0.0012649454688086698
dividend_15,0.0012586568868554417
cancer_7,0.0012577344721369365
marriage_10,0.0012490356428961318
war_9,0.0012437536481500393
wisconsin_7,0.0012389206921531839
media_16,0.0012187380357861232
car_19,0.0012096903938230523
revenue_14,0.0012050627722981538
nasdaq_10,0.0011865499586653275
fond_17,0.0011863381097148053
credit_2,0.0011857432884877204
dow_jones_9,0.0011822277066364604
kentucky_13,0.0011804139185872544
profit_18,0.0011744925111617586
headlines_6,0.001171891675938564
party_7,0.0011597972180890544
finance_4,0.001158618849333637
car_6,0.001150827869377447
georgia_11,0.001138541164106802
government_1,0.0011288377625888759
house_20,0.0011156180111474654
credit_1,0.001112765240618629
train_18,0.00110723252664707
ring_4,0.001106370686186468
legal_1,0.001090711885866273
gains_16,0.0010855817607369502
sell_7,0.0010830743084384545
legal_17,0.0010677120479183585
million_12,0.001054614524765847
virginia_10,0.0010356556768450046
house_12,0.0010349868304092766
government_11,0.0010347898052780384
politics_17,0.0010175308381492566
county_3,0.0010111133810121729
greed_14,0.0010109090832521974
elected_9,0.0010036930459309164
illinois_17,0.000988693947803274
financial_15,0.0009717545842936917
votes_2,0.0009687954250088717
inc_16,0.0009665049427601766
sell_1,0.0009377271313152299
industry_6,0.0009322291827485525
credit_3,0.0009298093904461087
project_13,0.0009282079213045378
returns_20,0.0009258353881486971
economic_5,0.0009220932241895062
gain_1,0.0009120036266996291
president_6,0.0009056414609733493
court_9,0.0008846936536744297
vermont_10,0.0008801674019553286
society_12,0.0008783265862168692
revenue_16,0.0008772322145956255
development_11,0.0008769563480777828
economic_8,0.0008687690908569331
gold_20,0.0008651502433150793
federal_12,0.0008306716023854623
firm_9,0.0008278527668810449
gains_15,0.0008231880077449287
war_17,0.000822858133692359
college_16,0.0008198424839033703
legal_8,0.0008148705218433623
home_18,0.0008072545535712254
served_3,0.0007911103191162611
secretary_7,0.0007876796743644699
trader_13,0.0007843518251075598
marriage_17,0.0007816183012942539
services_17,0.0007787523010241287
ring_11,0.000775520575907509
gold_19,0.0007736232011960627
democratic_11,0.0007731220539057617
gold_2,0.0007643657196375883
service_18,0.000761773653593451
development_17,0.0007555336920183533
financial_markets_11,0.0007541847479761047
washington_16,0.0007502209140679056
home_20,0.0007494787594498863
world_6,0.0007484489071192001
william_6,0.0007424105969580251
served_12,0.0007420245035921469
pennsylvania_15,0.0007397622094260731
county_8,0.0007362801908392127
service_2,0.0007339580872484516
judge_16,0.0007291070570958281
social_8,0.00072746321793729
republican_17,0.0007231259173715497
cancer_4,0.0007207993652891621
tourism_4,0.0007176371441126442
seats_20,0.0007155348031381785
gold_5,0.0007029415882403058
firm_11,0.0006983248540556235
county_9,0.0006958201615260591
texas_17,0.0006941534248441225
police_13,0.0006887466754710144
nyse_11,0.000677128080287559
stats_15,0.0006755179929285077
arts_14,0.0006703432369412815
car_1,0.0006574389711469375
present_5,0.0006450248188790159
justice_13,0.0006302819921421796
legal_16,0.0006292609607114513
unemployment_4,0.000628659217135585
credit_16,0.0006273846921810294
rights_17,0.0006265315469025789
health_15,0.000625230500381238
invest_4,0.0006227855684827105
corporation_2,0.0006192567996345216
labor_19,0.0006179918546468232
present_14,0.0006164065237999792
federal_14,0.0006152398124165027
risk_14,0.0006101861568517641
labor_12,0.0006015702766152559
stats_18,0.0005966811626755659
cash_20,0.0005918495306564169
blacklist_5,0.0005896147546291255
county_14,0.000576268971189836
carolina_5,0.000562804067873676
transaction_11,0.0005625643009076022
service_13,0.0005497680571617881
profit_15,0.0005496841617630105
freedom_7,0.0005444578495630728
served_9,0.0005348173921843261
kentucky_6,0.0005294323382852322
federal_8,0.0005261431725791986
sell_18,0.0005222507704788937
stats_9,0.0005166712534721686
nyse_12,0.0005145737490265737
products_11,0.0005117121374176044
ring_5,0.0005104891782101192
train_20,0.0005063441245158072
dow_jones_2,0.0005052858392497782
police_11,0.0004991602451850764
corporation_20,0.0004974006992632952
marketing_17,0.000495162826475499
culture_15,0.0004935105686913905
credit_4,0.0004933518140369909
