features,feature_score
financial_markets_12,0.014702097966385662
holiday_16,0.005862275892729122
democratic_2,0.004411993233870547
missouri_1,0.0043311090076316545
crisis_17,0.0034456625044879795
products_12,0.0034335300740427417
president_17,0.003405418812098942
short_selling_20,0.0034027814136094628
growth_11,0.0032612247168387486
marriage_12,0.003183084265249019
million_10,0.0030962625669971873
members_20,0.003042146986068154
inflation_7,0.0030189715804449877
fond_3,0.0029763207078279128
wisconsin_3,0.0029509443713039716
ceo_12,0.002825739767552339
fed_19,0.0027792215531787868
present_12,0.002752254365896042
elections_5,0.0027235240871009004
growth_18,0.0026812278834626798
crisis_4,0.002541291090597853
holiday_9,0.0024848687108767
house_3,0.002437408436818251
council_14,0.002419316951746653
democratic_1,0.0023719837504595554
sell_7,0.0023416137880277704
party_2,0.0023355303486974053
war_4,0.0023198584744655876
gain_8,0.0022714577064053662
fine_12,0.0022028214660262816
portfolio_5,0.0021771248017980836
gains_13,0.002163868952075446
bank_15,0.002064050592140562
labor_5,0.002063130727332689
movie_12,0.0020410360770939814
texas_6,0.0020274875629881497
political_10,0.002013346520732142
technology_10,0.001995343756020517
consume_9,0.0019939691631748213
georgia_7,0.0019816786542450346
freedom_20,0.0018947292384277202
economy_12,0.0018653912207783287
illinois_15,0.0018604538934971421
tourism_2,0.0018536797771768437
washington_4,0.0018465100457277605
house_5,0.0018371334074635784
elections_12,0.001810543044854602
holiday_15,0.001801397137337771
car_6,0.0017888868805164525
bank_12,0.0017644918749691592
nasdaq_7,0.0017629681266604354
BUY_AND_HOLD_4,0.001753520133812613
elections_9,0.0017249789892068992
nasdaq_16,0.0017210264677956775
ring_11,0.0016695443076309086
vermont_2,0.0016487553523990186
kentucky_1,0.0016468564294441588
economic_17,0.0016460567944200032
color_5,0.0015977853366486818
media_14,0.0015678841975840258
judge_13,0.00155614092781089
color_9,0.0015260102302359362
earnings_8,0.0015143889478200856
car_15,0.0014861441825970573
district_13,0.0014551826623462093
loss_16,0.0014488813626644557
opportunity_13,0.001441257884455266
water_4,0.0014336966214025997
short_selling_14,0.0013987000400371011
short_selling_4,0.0013915523670620022
money_15,0.0013770399798041916
elected_9,0.0013676241061524822
conflict_9,0.0013524014322240884
politics_16,0.0013064656416015249
law_16,0.0012493635345671595
secretary_2,0.0012448174050963792
case_12,0.0012443818185082505
health_3,0.0012362620093601057
stocks_5,0.0012243729385055422
bubble_2,0.0011976990021295329
council_2,0.0011832099384599057
senate_17,0.0011820627068765933
gain_16,0.0011390508995969334
short_sell_14,0.0011342792177381524
greed_1,0.00112503378340471
crash_7,0.0011180011561077443
short_sell_16,0.0011168286420226675
train_12,0.0010961381659541386
corporation_19,0.0010873648733025797
finance_6,0.0010813086039047444
credit_15,0.0010808696597100255
services_4,0.0010801558465537186
stats_13,0.0010772822230540153
markets_7,0.001065373525993971
banking_20,0.0010616989458894887
war_10,0.0010570788100273869
case_11,0.0010347281480317582
blacklist_17,0.0010228137235812884
members_19,0.0010064570585407012
financial_9,0.0009933915212488923
court_2,0.0009632057832971164
elections_11,0.0009629508873989795
buy_8,0.0009369067735101956
act_13,0.000922422465645963
rich_12,0.0009214507547225748
cancer_12,0.0009108724915400441
food_12,0.0009020448760173451
politics_6,0.000884944538254631
returns_10,0.000855221143736528
credit_11,0.000850203047225923
culture_9,0.0008473602841144964
freedom_18,0.0008443290564861316
returns_3,0.000832915420332784
greed_4,0.0008291992432959773
banking_18,0.000806621750272102
texas_20,0.000782774673561428
investment_3,0.0007814017438201303
freedom_2,0.0007786078323670091
freedom_19,0.0007779976266520999
firm_20,0.0007771571977256048
success_3,0.000773506044577764
governor_14,0.0007612353348558104
society_20,0.000757317372742423
short_sell_20,0.0007561069629500386
governor_17,0.0007512607828964634
financial_markets_10,0.0007444085687892584
fond_9,0.0007389171854140122
services_17,0.0007386070146551642
cancer_17,0.0007269763338745235
trader_16,0.0007212418819199742
sell_3,0.0007137499342174688
consumption_4,0.0007130823583477625
senate_16,0.0007084815326665529
greed_10,0.0007047316042031471
police_15,0.0007038320259262219
members_2,0.000703329389842684
party_13,0.0007014311415315281
party_11,0.0007009305488565684
trader_5,0.0007008620637562806
gold_4,0.0006993172447682215
government_4,0.0006897108421529817
founded_4,0.0006817013966023369
financial_markets_13,0.0006810291036237539
business_2,0.000680453965063993
markets_2,0.0006778892662026384
economy_19,0.0006613952308504673
economic_19,0.00066009891931911
blacklist_14,0.0006530814982969477
management_4,0.0006457669650311816
democratic_15,0.0006455121061214762
court_1,0.0006427091593505086
freedom_1,0.0006390040745949063
governor_1,0.000631228329828406
ceo_17,0.0006303992710156442
bank_1,0.0006282739976081134
markets_13,0.0006243877518612171
legal_15,0.0006240679835609654
short_sell_10,0.0006229026673726834
stocks_1,0.0006139529966011772
