feature,feature_score
nyse_14,0.002020402057846253
college_5,0.0020123387561202443
BUY_AND_HOLD_6,0.0016079603357187985
missouri_12,0.00155418906395411
missouri_10,0.0015472375489340715
secretary_13,0.0015185946360750035
crisis_15,0.0014053443323840534
hedge_5,0.0013922498574632605
elected_8,0.00136907086619526
union_18,0.001359119420203372
world_4,0.0013538561219202715
metals_18,0.0012276860084868904
unemployment_16,0.0011783731628759867
home_1,0.0011587196470124936
leverage_18,0.0011574899350895714
law_3,0.001156925310201719
texas_8,0.0011516349134577631
election_6,0.00112217583072172
movie_2,0.001119788904492541
politics_8,0.0011154707778009351
council_16,0.001093589185049556
greed_15,0.0010864916893292094
economic_11,0.001079755124741006
secretary_14,0.0010778506735412683
oil_7,0.0010729543976100676
car_11,0.0010624581578266331
nyse_11,0.0010363713504265644
politics_2,0.001033053836652798
economy_9,0.0010271963832331954
marriage_2,0.0010229433184341982
election_13,0.0010227692467998217
blacklist_4,0.0010215933280995843
development_6,0.0010116808127640627
union_17,0.0009929191827560766
fun_19,0.0009796850770316123
members_4,0.0009701819083920367
texas_10,0.000961494303687178
derivatives_19,0.0009554345897204676
money_13,0.0009538121256274756
bank_2,0.0009510106525955774
court_18,0.0009469119076262274
community_12,0.0009463801152675436
county_9,0.000945927388628518
bank_15,0.000942456452154422
DOW_JONES_12,0.000942012920474941
corporation_9,0.0009385633219867909
college_12,0.0009287586329268156
social_6,0.0009277722497877657
bank_4,0.0009222302715350797
inc_13,0.0009222258470844976
train_11,0.0009199217989239877
office_19,0.0009197775352946972
republican_12,0.0009169010578104596
college_15,0.0009140291317665502
energy_18,0.0009103819605743985
food_20,0.0009093488928541749
dividend_1,0.0009090875633173986
district_11,0.0009046826058436065
war_2,0.0009013607069103508
environment_8,0.0008978936300091557
movie_6,0.0008975380092995061
stock_market_13,0.0008932654469986707
missouri_1,0.0008894755943562082
greed_11,0.0008868810031025658
war_1,0.0008772440790224856
home_8,0.0008729969363626713
unemployment_1,0.0008712127845848779
freedom_3,0.0008701367898707519
religion_7,0.0008665670932536706
illinois_14,0.0008644071032354065
services_9,0.0008631369396287003
oil_2,0.0008612078517432445
travel_4,0.0008515853852099558
carolina_8,0.0008501973879179707
fond_6,0.0008367924470341133
party_8,0.0008337707379958884
legal_11,0.0008313303829159365
republican_1,0.0008237612236442946
world_6,0.0008211096737305348
chance_1,0.0008195940385911715
trader_8,0.0008171899242534686
ltd_19,0.0008170088098885972
world_5,0.000813865836463322
york_15,0.000812422640497935
voters_9,0.000809790589261818
profit_4,0.0008073409722553103
color_12,0.0008055047477303104
business_1,0.0008038826952375497
nasdaq_4,0.0007978966619054512
color_10,0.0007904066350341785
ring_15,0.0007890177871425144
return_7,0.0007841116541375852
judge_8,0.0007827428209500486
buy_13,0.0007806101335391523
risk_10,0.0007801015466725521
party_11,0.0007784380907405258
district_10,0.0007781805186497759
tennessee_3,0.0007761797039895126
oil_8,0.0007727309614096432
security_16,0.0007693062114668138
fond_2,0.000769285985362131
gain_16,0.0007689137097536014
business_3,0.0007668822665141343
companies_17,0.0007659791468444713
consumption_6,0.0007646255302177152
happy_19,0.0007625820843793121
restaurant_18,0.0007621464032114861
office_1,0.0007617719949404992
missouri_9,0.0007590634198240975
industry_8,0.0007581517287839051
president_2,0.0007581282765392072
home_19,0.0007534794738203951
senate_14,0.0007510405659871258
gain_7,0.0007481580067695197
case_18,0.0007475822502131666
blacklist_17,0.0007475528771746886
oil_3,0.0007460935222816332
food_1,0.0007430454453320778
members_17,0.0007405743122669981
police_17,0.0007397542022396902
chance_9,0.0007387540731566613
bubble_1,0.000732681027495278
oil_18,0.0007316496024037962
votes_10,0.0007314399452774217
house_15,0.0007281010382442634
arts_6,0.0007280470656580603
texas_7,0.000727383581957945
markets_13,0.0007264551884652205
world_10,0.0007251333319897648
food_4,0.0007237237337682625
portfolio_17,0.0007229283506733022
gain_17,0.000712509241731226
case_4,0.000711691707885561
fed_18,0.0007079175606314088
consumption_8,0.0007056578234510474
carolina_17,0.0007040973169505358
virginia_9,0.0007038540669250536
banking_13,0.0007037663076053497
society_9,0.0007036052482844691
unemployment_17,0.000701852103231791
unemployment_20,0.0007018103786433401
chance_15,0.0007001787635800184
housing_12,0.0007001244935337951
industry_10,0.0006999973530579156
project_13,0.0006945737715446697
texas_17,0.0006944893229002082
marketing_15,0.0006942180147797924
movie_3,0.0006940320304506213
energy_9,0.000693456585191582
dividend_20,0.0006932853730984122
federal_2,0.0006918546943705172
headlines_14,0.0006890262117023192
cash_1,0.0006888369507639777
cash_9,0.0006872708472462442
judge_12,0.0006841803245743235
movie_9,0.000682934492398476
home_13,0.0006821448839422735
economy_7,0.0006819627015142287
economic_5,0.0006816539567676852
service_18,0.0006808085188888312
train_9,0.0006796287806138723
secretary_11,0.0006789833464587367
management_6,0.000677640915081886
world_13,0.0006773903692575749
district_20,0.0006757526118254509
county_11,0.0006739842528193139
vermont_9,0.0006726440764373916
management_20,0.0006707593272961903
chance_17,0.0006706195297809869
religion_5,0.0006666518920569279
ceo_20,0.0006642523978912626
election_19,0.0006626718312161121
color_16,0.0006624482256905252
law_4,0.0006619385998627072
bubble_13,0.0006619015487063046
happy_13,0.0006604970329827001
revenue_18,0.0006548229508083274
republican_8,0.0006547403620121053
crisis_19,0.0006546163943465003
carolina_11,0.0006531935012983091
house_4,0.0006529429151082185
union_19,0.0006517605159307719
bank_20,0.0006509338918740817
security_1,0.0006503483617048963
secretary_6,0.000650176770981801
house_16,0.0006470821171217474
inc_17,0.00064623078785402
banking_5,0.0006451613517932907
travel_6,0.0006442759111757553
union_20,0.0006432110587491728
law_13,0.0006429965875507513
court_6,0.0006416967012460674
party_17,0.0006412589417231367
opportunity_8,0.00064104547852541
representatives_13,0.0006386224392832784
business_17,0.000638516251441826
bank_5,0.0006378495549059752
texas_19,0.0006367173362632506
default_2,0.0006363458974946543
committee_14,0.000635738422353204
dividend_11,0.0006355632614348451
health_6,0.0006351953413014505
trader_12,0.0006345933838794947
cancer_14,0.0006329373209448191
energy_3,0.0006324332378148611
culture_3,0.0006300727680409548
restaurant_9,0.0006291779784574641
carolina_2,0.0006291556590079511
industry_12,0.0006257990027563824
bank_1,0.0006255337313582251
train_20,0.0006253598232375402
nasdaq_11,0.0006246721413321933
movement_5,0.0006245852672726943
home_18,0.0006244031908999878
case_9,0.000624227777579904
credit_3,0.0006239543341840744
illinois_13,0.000620855228517888
fun_13,0.0006205560540834794
debt_14,0.0006204918860474624
nyse_9,0.0006201753607690644
missouri_4,0.0006201312664528406
kentucky_19,0.0006162210466586675
rights_5,0.0006148118366491209
chance_12,0.0006101105696901174
nyse_12,0.000608572589446324
security_9,0.0006078604735141305
ceo_1,0.0006065800305954366
inc_12,0.0006064800247681622
office_20,0.0006064248459560834
service_19,0.000606224358668459
arts_17,0.0006050758749376972
movement_13,0.0006037807315291018
companies_9,0.0006012366914808635
market_7,0.0005998950575184772
project_4,0.0005998102773378532
judge_20,0.0005997253483377048
pennsylvania_16,0.000599186105729538
unemployment_18,0.0005975878210909085
democratic_12,0.0005955473609693425
credit_13,0.0005955263621158495
financial_2,0.0005949446610615495
social_2,0.0005906433324742223
massachusetts_11,0.0005901971272984372
water_10,0.0005897124130379481
portfolio_14,0.0005894288785757135
county_1,0.0005887808384848416
gold_3,0.0005878711609134741
kentucky_20,0.0005876199141775199
million_15,0.000587169919158297
vermont_1,0.00058521219770072
gains_1,0.0005849176429608983
dividend_17,0.0005839380672247223
inc_20,0.0005838111305509876
services_17,0.0005836546511918711
movie_15,0.0005826639684858989
elected_19,0.0005826279976274513
york_10,0.0005819789582925489
tourism_1,0.0005797159625970311
oil_15,0.0005792514464772035
ministry_10,0.0005791924974571472
office_17,0.0005790402831206883
water_5,0.0005777626944675871
court_17,0.000576524154779527
governor_18,0.0005756504955172156
restaurant_2,0.0005748028934386122
travel_10,0.0005729060735650094
housing_8,0.0005723305542390869
restaurant_15,0.0005708669259877786
housing_1,0.0005708638734749816
corporation_2,0.0005705325838783776
ore_14,0.0005702443678524409
derivatives_8,0.0005693620537159182
credit_1,0.0005693281379566679
happy_17,0.0005684785667142403
wisconsin_5,0.0005675255081174671
county_16,0.0005670483757474191
trader_5,0.0005605540505026782
fed_17,0.0005599453506458879
county_7,0.0005580661412968941
bubble_9,0.0005572079350525254
travel_12,0.0005566224152728906
georgia_12,0.0005564751933372717
companies_18,0.0005549351211503321
economic_13,0.0005545283744021551
return_12,0.0005536703188428706
ministry_15,0.0005524353996831136
case_20,0.000550546869118134
washington_12,0.0005490297447577531
ohio_20,0.0005484014125136387
industry_7,0.0005480118916595855
judge_15,0.0005462417145803383
loss_3,0.0005450185036706518
court_14,0.0005428234960727999
health_1,0.000539336219877324
justice_1,0.0005383471353032226
health_7,0.0005369590037255457
committee_12,0.0005365187802616009
law_20,0.0005356602106521374
office_3,0.0005343623241837707
investment_13,0.0005339993615839857
union_16,0.0005339951318481799
movie_18,0.0005339740126387433
members_19,0.0005339226748822878
banking_6,0.0005323861480782357
bank_18,0.0005312466911590045
legal_3,0.0005309602264178498
rich_13,0.0005304891377125844
market_19,0.0005303555058977746
dividend_9,0.0005280069172944418
business_15,0.0005272419317075923
color_9,0.0005271285409288694
unemployment_4,0.0005266555883789949
district_2,0.0005265925443984115
service_10,0.0005263326323317552
crash_17,0.0005252856438353872
legal_4,0.0005248348159279902
energy_12,0.0005242771087026559
senate_10,0.0005227044883441587
republican_16,0.0005217740779897303
court_9,0.0005211129102704702
ohio_8,0.000520692297683776
banking_20,0.0005199794046892947
virginia_16,0.0005195931995075056
county_8,0.0005191062920981796
food_12,0.0005186868916116999
business_18,0.0005186197898078102
democratic_7,0.0005180516405834637
legal_16,0.0005143367549006487
ltd_8,0.0005137819938503339
marriage_3,0.0005132962565883814
invest_9,0.0005127866840638108
health_12,0.0005126149223194842
DOW_JONES_2,0.0005122517386801433
inflation_10,0.0005121590979051951
banking_18,0.0005116592344634414
train_10,0.0005116164984605785
conflict_9,0.0005112946664875586
york_6,0.0005102219999608491
carolina_20,0.0005095583420135518
products_11,0.0005093229107551342
conflict_18,0.0005075084452838273
social_19,0.0005068402303296057
government_3,0.0005046940286444517
water_12,0.0005028840976335116
project_5,0.0005028810927848184
william_13,0.0005027795881815372
services_12,0.0005026992094608526
political_17,0.0005024187048987669
kentucky_4,0.0005018440351368414
fine_8,0.0005011816126731816
ohio_4,0.0005009162299070128
wisconsin_6,0.0005002772006553572
products_8,0.0004992301267380028
money_10,0.0004990625933713822
companies_5,0.0004973197278255231
buy_20,0.0004969525011951515
party_19,0.0004966793248419816
BUY_AND_HOLD_13,0.0004959740499282542
health_19,0.0004954370046224432
economy_12,0.0004953836510224484
oil_5,0.0004940575643516479
ltd_14,0.0004940019873386453
governor_7,0.0004939635840528157
college_6,0.0004939088526247
industry_1,0.0004932669145030084
government_8,0.0004931186420049491
texas_15,0.0004928720843883274
community_15,0.0004927640520206375
project_20,0.0004925302923317455
secretary_5,0.0004924646779561188
ohio_13,0.0004908882634149132
products_14,0.0004903359995632291
business_2,0.0004890943134358739
happy_9,0.0004890474658695664
development_15,0.0004888070221986897
holiday_7,0.0004885771963925895
holiday_17,0.0004881253332142573
credit_5,0.0004873903966302847
justice_11,0.0004873327683631896
law_10,0.00048716993910365505
york_4,0.0004863031265362213
buy_15,0.0004862844970984847
food_16,0.00048425683562174386
college_19,0.00048405420256031936
project_7,0.00048358786078873966
culture_2,0.000483259078559496
service_4,0.0004829889687738747
bank_7,0.00048249830252300067
illinois_5,0.0004822977884928128
investment_9,0.00048199633089266277
derivatives_18,0.0004819956091818128
york_17,0.00048137059074191416
return_2,0.0004801115422290169
kitchen_12,0.0004796064574198576
college_18,0.00047904431916695293
missouri_8,0.00047851787611251
act_7,0.0004781547187065125
travel_18,0.00047752172995403603
ltd_15,0.0004774037902158165
food_19,0.0004742955942665661
district_15,0.00047421714293123415
unemployment_9,0.00047322058887319765
inflation_7,0.00047306560866322296
risk_4,0.00047261785153441985
fine_6,0.000472470852750871
management_19,0.00047220912283322977
council_20,0.00047209067720152157
consumption_17,0.00047161236137298514
court_13,0.00047151543279507293
development_8,0.0004691032227688218
fond_4,0.00046659134710483693
justice_3,0.0004665361949466373
tennessee_13,0.0004658379949894744
inc_2,0.0004649435399825915
vermont_19,0.00046485229872478387
corporation_5,0.00046476255101680284
marketing_10,0.0004628588336866168
development_17,0.00046161119888327385
short_selling_10,0.0004614238672587279
social_15,0.00046055407820126085
dividend_15,0.00046026763883539814
banking_1,0.0004599675866425801
community_13,0.0004585778674687161
virginia_18,0.0004583980526391963
judge_6,0.00045580873542084747
credit_11,0.0004547990941025704
federal_7,0.00045479106571406105
college_8,0.00045430452516124055
food_11,0.0004538539197851718
gain_6,0.0004537744916497917
BUY_AND_HOLD_4,0.0004536826617014048
crash_5,0.00045310020774532404
water_17,0.0004524662139595047
inc_8,0.0004522909461834578
ltd_3,0.00045219205933481524
kentucky_11,0.00045126026387158836
growth_19,0.0004502835574696352
firm_6,0.00044983197971258556
inc_10,0.00044910389697262314
world_11,0.0004484154365907989
industry_13,0.0004476178719981818
food_15,0.0004475802206585464
crash_14,0.00044748254966104
financial_1,0.0004473189713014125
election_14,0.0004466672243798214
police_14,0.0004466587575058133
virginia_15,0.0004463021860787491
crash_8,0.00044627156837103094
happy_18,0.0004460401456493307
law_7,0.0004458372097060747
business_20,0.00044516497394736087
york_18,0.00044513306564293066
federal_6,0.0004449048133363463
party_13,0.00044489346134139767
massachusetts_14,0.000444746580217638
garden_10,0.0004443423232137528
conflict_8,0.0004439759339443045
default_3,0.00044388387686557316
justice_6,0.00044373556021633475
world_3,0.00044362212674858837
washington_5,0.0004433846979325608
loss_16,0.000443313909463713
