features,feature_score
travel_18,0.0005201023205113742
default_11,0.000519147257163374
party_1,0.0005175229899750263
trader_3,0.0005169864240736098
health_20,0.0005164925356060124
house_7,0.0005161732311080354
cancer_6,0.0005149025236645151
freedom_5,0.000514205683617694
fine_18,0.0005136222191323066
gold_4,0.0005131513442595695
ore_10,0.0005122885838450504
act_5,0.0005120994901705443
marriage_15,0.0005110210190040279
market_11,0.0005099774624421022
community_11,0.0005083139455185491
ore_11,0.0005075777864624894
returns_11,0.0005057443531071418
house_1,0.0005050582657508826
color_5,0.0005010931098267937
markets_15,0.0005001202442482934
government_18,0.0004997367660165583
holiday_14,0.0004991978491718435
chance_3,0.0004978421478556744
inc_5,0.0004968368513755898
home_7,0.000496233500368254
energy_17,0.0004959931867859109
community_1,0.0004947331766481456
market_20,0.0004935364842931521
garden_11,0.0004930822870085341
project_18,0.0004920812824327838
case_12,0.0004916382265138517
vermont_10,0.0004912540699454831
stock_market_15,0.0004897983082492896
ceo_17,0.0004896283365310836
services_14,0.0004867652669681251
money_3,0.00048610005579435443
derivatives_8,0.0004840949839369759
fine_7,0.0004840389264384009
wisconsin_14,0.0004832478758340955
court_11,0.0004823816472494783
marriage_11,0.0004810303133409536
short_selling_3,0.0004776783918485602
law_5,0.0004768821335799221
movie_13,0.0004760084207308241
movie_15,0.00047443527273312216
finance_14,0.00047382858655600996
health_2,0.00047318499422972874
senate_11,0.0004713262548626882
fed_15,0.00047044961479108605
cancer_12,0.0004703054150062671
unemployment_18,0.00046907709129011293
gain_11,0.000467364089169943
car_8,0.00046721038564766064
dow_jones_7,0.00046709522086952465
environment_1,0.00046631124215733516
arts_14,0.00046620349902893254
court_7,0.0004661447026100809
elected_1,0.0004652178724875895
industry_7,0.00046420950608880545
carolina_1,0.0004638159826977575
money_19,0.00046372320884767573
government_11,0.00046269567162297506
global_6,0.000462428355743165
firm_20,0.00046174328384157126
home_6,0.00046149252099899696
success_20,0.0004596320037290923
conflict_3,0.00045925081402986963
district_7,0.0004581031343994562
inflation_14,0.00045713732696502833
law_14,0.000457002583765946
office_16,0.0004567360519017542
council_20,0.0004562119593100294
federal_12,0.0004553966179609669
cancer_15,0.0004547343372212861
car_3,0.0004540285381706895
york_14,0.0004539581467518443
committee_2,0.00045308943213519335
services_16,0.0004529698150938428
act_20,0.0004519796991903653
county_15,0.0004518128865757138
council_8,0.00045012396436514555
kentucky_6,0.000450095155761661
federal_7,0.00044972676090514907
economic_20,0.00044890321067283026
firm_5,0.000448692088524383
labor_11,0.0004455308535279276
industry_2,0.0004454029885526468
freedom_18,0.00044534989952116436
illinois_12,0.0004450165279586528
services_4,0.0004447860491971454
kentucky_1,0.00044471703099711635
ministry_10,0.00044180333959432217
business_3,0.00044074259915002825
DOW_JONES_10,0.000439904203014248
members_9,0.00043894273898307097
short_selling_8,0.00043882471567038275
trader_15,0.00043752513408077184
products_1,0.00043634814069122845
service_11,0.000435254739715309
credit_12,0.00043331140685749217
debt_14,0.00043092047536947377
BUY_AND_HOLD_10,0.0004299988771956627
massachusetts_7,0.00042989766386466826
energy_3,0.00042852694085975055
culture_20,0.00042795437164188125
food_11,0.00042729618014594126
house_11,0.000424790854308809
college_9,0.0004246348478661382
kitchen_3,0.00042422547760873595
dow_jones_3,0.0004240362613573877
dow_jones_11,0.0004240144529458404
restaurant_17,0.0004238810177576196
inflation_5,0.0004218697371457779
fine_16,0.00042019253115238147
government_17,0.00041871305918165884
restaurant_10,0.0004175788853985955
union_15,0.00041687622129612856
york_10,0.00041678273758591626
marketing_19,0.000415711840359552
marriage_19,0.00041322531268618253
world_8,0.00041276995580895396
president_18,0.00040925797753156123
cancer_1,0.00040893856370666253
william_5,0.0004064657829656152
million_11,0.0004062015358186644
politics_10,0.00040462592845337276
elections_3,0.0004044134991526974
buy_11,0.00040351790424978404
tourism_12,0.0004031517128565489
portfolio_7,0.0004025798832916952
district_8,0.0004017274847897183
firm_14,0.00040146781865180127
bank_4,0.00039965213895610684
wisconsin_2,0.00039932279384409834
world_13,0.000397803291539426
freedom_6,0.00039711171758266333
house_2,0.00039512131282035996
illinois_2,0.00039499225002268614
default_5,0.00039424392966084945
government_3,0.0003926841151130359
restaurant_12,0.00039178885368835694
holiday_15,0.0003904883570460253
corporation_4,0.0003897916163782386
sell_16,0.0003894010295390199
fine_8,0.0003887653397333818
business_11,0.0003886608253098122
carolina_14,0.00038715156426835363
world_6,0.0003867941693028799
hedge_19,0.0003862253271632771
stats_18,0.000385656429510988
washington_17,0.00038447892504946417
short_sell_3,0.00038137080457822367
representatives_13,0.00038034679840405293
returns_3,0.0003797110101237454
washington_8,0.0003785976980020357
DOW_JONES_20,0.0003783540834468382
senate_19,0.0003775266851065441
union_4,0.00037722535768128386
products_12,0.00037706364353145584
investment_6,0.0003751491851219506
investment_11,0.00037452341575340174
rights_20,0.00037452189779535813
crisis_19,0.0003740450598897763
environment_18,0.00037378627749793005
government_9,0.0003736623266436593
stocks_8,0.0003733814315441915
metals_10,0.00037263009474137066
return_9,0.0003725553938384591
minister_2,0.0003722998590201737
oil_5,0.00037218076700695985
ore_16,0.0003720137803039901
garden_14,0.0003718950613084482
bonds_8,0.0003706079286392544
water_17,0.0003697474110004263
oil_17,0.00036814527762077165
inc_11,0.00036772840162717683
voters_5,0.0003674032521995709
cancer_3,0.00036667412751729674
republican_4,0.00036636990672513005
project_16,0.0003662549211041032
governor_1,0.0003662336440081807
war_6,0.0003652901085591538
portfolio_20,0.0003652857852172238
credit_13,0.0003644586792388408
home_9,0.00036382493091309797
bubble_19,0.0003636713678068755
management_4,0.0003627546476070675
arts_12,0.0003614351340510442
forex_16,0.0003613716738859055
companies_20,0.0003613511131106932
buy_15,0.0003609836381602327
project_7,0.00036094026428239065
labor_13,0.00036082964632382525
minister_19,0.00036061015938679985
community_14,0.00036031333836008595
returns_2,0.00036023195181624987
trader_10,0.000358718774185346
case_9,0.0003586476337735114
governor_11,0.00035849433295026084
law_7,0.0003584469591349212
financial_9,0.0003572263398479751
court_12,0.0003562633433362329
invest_10,0.0003554288810441352
crash_13,0.0003550747296559813
holiday_7,0.00035230424491496223
minister_12,0.0003518095819399985
economics_8,0.00035164286494274025
washington_9,0.00034893105988081566
car_1,0.0003488133654768499
industry_6,0.0003482700879870871
conflict_9,0.00034810824923504777
earnings_3,0.0003474822710259831
county_17,0.00034741644815669917
credit_17,0.0003471509040363863
consume_12,0.0003470640056656918
ohio_10,0.0003467241361847416
portfolio_18,0.00034565856710861944
social_13,0.00034490521150988833
wisconsin_5,0.0003443805387008593
global_9,0.00034333767352339096
metals_20,0.0003428560754203418
texas_3,0.0003425970122900807
products_3,0.00034251254136674804
return_3,0.00034178120914465725
office_7,0.00034139799691029163
security_12,0.0003409824232388012
lifestyle_16,0.0003405078388300767
marriage_3,0.00033899435130058483
fine_2,0.00033896367460633847
consume_15,0.000338868617559576
travel_10,0.0003388155599091942
fun_8,0.00033813074663082375
marriage_18,0.00033677412755167037
train_19,0.00033435285143632216
housing_11,0.0003339457795149531
freedom_1,0.00033338092575739293
transaction_3,0.00033170537484355925
health_16,0.00033094399057548486
house_3,0.0003305312578608176
companies_1,0.0003295673884919299
firm_1,0.0003283114692816183
earnings_7,0.000328177833840201
default_15,0.00032731493488865287
energy_19,0.0003256100684423353
project_20,0.0003238108227985122
profit_1,0.00032313812255760414
derivatives_20,0.0003229173505557908
default_13,0.00032238458839145047
elections_13,0.00032215519376042656
seats_6,0.00032179992281081333
war_5,0.0003198244140920685
ohio_19,0.000319818967074592
religion_3,0.00031962989639704376
community_19,0.0003195572864105189
government_6,0.00031910873819328744
society_10,0.00031906627296398313
management_10,0.0003156646683970327
service_8,0.0003155590998822093
crisis_20,0.0003151034348062489
unemployment_17,0.0003150742291354797
political_19,0.00031488105648257066
financial_7,0.0003145905840211285
secretary_5,0.00031418857702903796
opportunity_10,0.00031269831247898196
fine_10,0.00031210936852951976
water_14,0.0003108010616580107
holiday_17,0.0003105056849741909
million_20,0.00031050426389107893
election_6,0.0003099351943912023
arts_5,0.0003089269248168071
kentucky_15,0.00030861163597897877
management_1,0.0003083702345164905
seats_17,0.0003083015920708654
voters_1,0.0003079911419082427
senate_4,0.0003076185845313315
cancer_4,0.0003071297035648394
debt_6,0.0003070277594857808
credit_11,0.00030650932269519923
society_5,0.00030647314845425483
fine_17,0.00030582016761928536
court_15,0.00030565281285355
services_9,0.00030539035765900793
kentucky_7,0.00030530313922976215
services_12,0.00030472992088951927
consumption_20,0.00030461756448254244
financial_6,0.00030320036291627065
stock_market_8,0.00030309519644346856
opportunity_9,0.0003025687322156594
culture_5,0.00030228990954741955
president_14,0.00030226874402775836
court_8,0.00030223990913436007
revenue_8,0.00030154719735607863
present_14,0.0003011002799649986
earnings_13,0.0003009894017192551
county_4,0.00030096425875689175
council_18,0.0003006330924304533
trader_7,0.0003005208862156227
energy_15,0.00029944410167289195
college_2,0.00029879559975747
holiday_3,0.00029839332052317743
served_16,0.0002983323427663595
garden_15,0.0002973290084507068
court_4,0.00029525646979449376
fed_18,0.0002951999519263653
court_18,0.000294657159588861
bank_19,0.0002943624187950718
water_9,0.00029386435347159934
technology_13,0.000293243803909472
ring_3,0.0002925725129980911
ohio_17,0.0002921109970349359
media_2,0.0002919732538963434
firm_11,0.000291740753027708
labor_3,0.00029173239807823087
debt_1,0.00029139439352041373
ore_20,0.00029036074114680173
bank_2,0.0002889120911394558
default_19,0.0002883776982306323
companies_9,0.000287507527015119
district_18,0.0002872991941728882
consumption_1,0.000287099749778921
profit_8,0.0002858575462290082
market_18,0.0002855574585642231
products_13,0.0002855444122261057
unemployment_4,0.0002854795718726511
district_12,0.00028462885214947673
york_7,0.0002844104385778502
travel_6,0.00028406908793171076
companies_6,0.000283478077360734
growth_6,0.00028306495870033984
global_8,0.00028218507271657816
travel_5,0.00028215151702963776
kentucky_16,0.00028211545734713997
college_5,0.0002817685797130176
firm_3,0.0002817343643794764
security_6,0.0002816919238087106
rare_earths_20,0.0002811171317501537
judge_10,0.00028102418917155635
election_4,0.00027992641392346896
tennessee_9,0.00027882484155684976
technology_17,0.0002787657292264443
economics_18,0.0002777127012448065
inc_20,0.00027722042201842753
holiday_20,0.00027710893894894705
william_20,0.00027687646569628466
crisis_17,0.0002768656596226758
gains_9,0.0002762088324545515
business_18,0.0002762027847367423
oil_11,0.0002761259721366267
technology_20,0.00027591452960736294
investment_4,0.0002753988494367358
dow_jones_20,0.0002750494016014899
council_10,0.000274416646345574
buy_4,0.0002742622427609384
greed_10,0.0002741826694194188
founded_3,0.00027377135957407274
government_14,0.0002737257186480958
corporation_20,0.00027310025587028673
forex_2,0.00027246589612527045
consumption_4,0.00027237902882467247
ring_10,0.00027232501878422284
project_8,0.00027215144284055664
ministry_20,0.0002714184885343358
government_4,0.0002713198158685562
case_11,0.0002713049979111809
companies_3,0.00027063432099009985
opportunity_17,0.0002700279353370691
financial_4,0.0002697474572921431
arts_17,0.0002692440681805277
growth_18,0.00026913765036188367
social_17,0.0002691108849988623
arts_7,0.0002677706425352417
opportunity_8,0.000267767239688943
arts_3,0.00026769457558230454
president_5,0.0002674373207291596
marketing_7,0.0002672462125161573
community_10,0.00026709997689599815
food_20,0.00026672752239843665
travel_3,0.00026658778675946464
legal_6,0.0002659971202441651
buy_10,0.00026524912647285455
gain_4,0.0002651704798663272
crisis_4,0.00026516725773803536
finance_1,0.0002645774446456781
society_14,0.0002640532493916628
inflation_4,0.0002640331885582259
washington_20,0.00026386328344683017
fond_19,0.0002638401985062168
ring_1,0.00026363606358914456
members_4,0.0002633320913806737
virginia_8,0.00026310342370021667
republican_14,0.00026256409102055363
transaction_19,0.0002614546639643476
consume_18,0.000261299019324299
law_18,0.00026121374785126713
service_13,0.00026064083681135656
chance_5,0.00026050391005955575
car_11,0.0002599877868046742
management_6,0.00025929286460408825
energy_2,0.0002586345529932429
economy_5,0.0002585307188830371
consumption_6,0.0002584495889984442
william_7,0.0002580852985232527
companies_8,0.00025793997052552035
ltd_4,0.00025750362424754305
industry_16,0.00025734808836397447
texas_18,0.00025695795963783755
community_15,0.0002569521774269577
gold_13,0.0002567327736767458
minister_8,0.00025671936491154465
pennsylvania_15,0.000256639849383235
service_3,0.0002561675934671471
elected_10,0.00025571448094333316
million_12,0.0002554714027303047
pennsylvania_2,0.0002550767468052967
union_1,0.0002550238720640886
housing_1,0.00025420038742273723
stock_market_6,0.0002541500812163015
stats_5,0.00025388575624830847
house_14,0.00025351117301317805
car_7,0.000253378293787291
banking_14,0.0002532867948444067
debt_15,0.00025324815979511846
garden_3,0.00025310013821460916
stock_market_1,0.00025306491823056277
markets_11,0.0002529434786714539
police_2,0.0002522127293997363
marriage_10,0.00025213269240055596
social_1,0.0002514523547167015
carolina_15,0.0002512977026426542
wisconsin_18,0.00025119511312913573
services_6,0.00025085091098898813
committee_20,0.0002507173895829393
return_6,0.0002502411077816295
rich_15,0.00025013069647806255
minister_17,0.0002499570329286099
consume_19,0.00024949084716254617
bubble_5,0.00024934692770505276
inc_8,0.00024922789641945313
ohio_14,0.0002486607631129692
movie_19,0.0002476831894742212
health_4,0.0002474111308919256
financial_markets_7,0.00024741030131629347
greed_14,0.00024729951319376204
world_15,0.00024702094859518865
college_16,0.00024621898246653947
nyse_19,0.0002461886651113335
legal_19,0.0002461179510860888
health_1,0.0002458415324271675
district_6,0.00024575530759868357
office_12,0.00024464151446336696
oil_14,0.0002445567544408842
project_17,0.0002445486326846076
house_20,0.0002444624291991311
york_9,0.0002442761553387012
economy_13,0.00024363150525761338
senate_8,0.00024351259140460198
legal_7,0.00024301330401872316
crash_5,0.00024196592066201168
products_15,0.00024194184990838035
virginia_16,0.0002418706323109573
profit_10,0.0002416082010250931
bonds_1,0.0002412967449353913
buy_3,0.00024109384821752611
greed_8,0.00024038856496455066
gold_11,0.00023996356835725077
council_6,0.00023946416845890912
project_11,0.00023870318115884465
buy_20,0.00023853508276280245
college_15,0.0002384500924996386
economic_12,0.0002381703318903273
representatives_19,0.0002380991967014185
ore_2,0.00023800666124486485
companies_12,0.00023788529328255567
loss_5,0.00023692339955051634
car_19,0.00023679101880015195
ore_9,0.000236669605768745
rich_13,0.00023654568587344412
movement_20,0.00023508203967839816
bonds_14,0.00023489378701924436
project_6,0.0002335232172732635
restaurant_11,0.0002328748325370376
senate_7,0.00023273836073073824
management_14,0.0002320624611090136
holiday_10,0.0002318803465285685
senate_15,0.00023139508462354387
housing_4,0.00023077751967841398
religion_11,0.00023033179012038653
travel_9,0.00023021212947768165
minister_9,0.00023018583473412665
judge_14,0.0002298273067043316
missouri_3,0.00022971035267173743
vermont_7,0.0002293150991355256
carolina_4,0.0002284327490613173
car_12,0.0002277394289677765
trader_17,0.00022732557560355775
arts_10,0.0002268175989645868
business_17,0.00022675906683892382
government_7,0.0002266644257842133
economic_15,0.00022657292287936722
rights_14,0.00022609997507134428
illinois_11,0.0002257961526675299
york_16,0.0002255595024647457
risk_18,0.00022550628359797423
technology_14,0.00022491022820440002
washington_5,0.0002246921293463202
house_5,0.00022460518953572103
missouri_20,0.00022459068529829128
gain_1,0.00022422618210548624
fine_9,0.0002239866202221545
rights_12,0.0002238479433806934
energy_7,0.0002238035953473446
marketing_16,0.00022365483035609082
loss_10,0.00022362120408583367
ring_6,0.00022340296815658356
union_7,0.00022330759512413596
house_6,0.00022323426930827473
success_2,0.0002231546789726566
community_20,0.00022281849530053865
travel_20,0.00022174821522196093
case_14,0.00022164346241201067
carolina_17,0.00022124264004456213
marketing_13,0.00022094022446320945
housing_18,0.00022091782209022977
oil_4,0.00022085889852800655
development_10,0.00022051473652296043
project_3,0.0002204820598459028
million_17,0.00022040614726388043
growth_13,0.0002203761410044282
fun_13,0.0002203690318309649
short_selling_9,0.0002203688998721586
court_10,0.00022030802742594314
restaurant_14,0.000220154085123478
secretary_10,0.0002201405638990759
president_17,0.00022004074768488063
union_17,0.00022002630629384983
conflict_5,0.00021968166793794212
media_5,0.0002195055246380004
party_10,0.00021919380102666783
energy_10,0.00021893521825056434
voters_8,0.0002188898879337785
