feature,feature_score
consume_18,0.03451756376489647
transaction_10,0.017496718439685033
invest_20,0.01277804997933939
train_10,0.011866501227395071
cash_20,0.009603780245560222
chance_4,0.008704058096288242
labor_8,0.00819211568776361
management_6,0.008052449942774645
war_2,0.007986743807724595
fun_18,0.007875448919779943
travel_11,0.007515539938853173
culture_16,0.007421311742673156
sell_7,0.00728074532678268
color_16,0.007193401900768323
service_19,0.007000373188619563
election_11,0.006887209732188432
oil_9,0.0068148190464015395
county_15,0.006803783106210662
restaurant_2,0.006608577510262396
missouri_10,0.006560996287445906
trader_18,0.006282267264855745
tourism_2,0.0062460038344852534
society_2,0.00605457001997744
william_5,0.005962243227494704
missouri_8,0.005944842615660935
energy_17,0.005882580733430137
environment_14,0.0058595378031562955
washington_3,0.005664387322597167
risk_20,0.005638430819754683
hedge_1,0.0054745925706236155
buy_8,0.005471489719654471
politics_16,0.005468036764752779
bank_5,0.005339660506915782
social_5,0.0053356381281275
holiday_1,0.005302971425231442
government_7,0.005112258366576045
house_17,0.0049621552077777535
movie_14,0.00491391993642819
risk_2,0.004718634319053539
service_8,0.004524351083011122
transaction_5,0.004446808750295346
ministry_18,0.0043498321547664745
buy_6,0.004306960295381868
office_18,0.004295214245828309
war_8,0.004268237364846717
illinois_13,0.0042048903616077
service_12,0.0040958885106464156
william_3,0.0040762260870293825
ministry_1,0.00403179275165668
car_1,0.0039971083374181725
media_14,0.003994486628197147
gold_18,0.003964748013131484
oil_12,0.0039534201441629
business_12,0.0039516232903494325
oil_17,0.003951076175964863
products_11,0.003920130006388928
democratic_10,0.003824833798817355
marriage_11,0.0037556113419125936
republican_10,0.003753092812535213
election_2,0.003685109821232425
gains_8,0.003634675146027304
committee_7,0.003618298829400101
world_19,0.0035653341587915392
community_19,0.003552385254511275
services_7,0.0035379789574752508
business_8,0.003533945134085791
holiday_2,0.003522068371053696
gain_17,0.0035120994185315266
crash_9,0.0035026611404794738
investment_11,0.0034590137666619066
banking_10,0.0034492820183951484
act_13,0.0034405812343546753
buy_19,0.0034170846510711284
ore_19,0.003395046568252672
color_3,0.0033777018227454146
economic_18,0.0033622340582710425
fed_2,0.003345400002558004
DOW_JONES_9,0.0033279713166736256
products_12,0.0033209205342578487
health_5,0.003289980056821953
president_13,0.003289129896708042
buy_18,0.0032871813562211486
markets_1,0.0032732269901280795
firm_9,0.003248272933556336
kentucky_2,0.003215773161742863
conflict_5,0.0031994703976756626
development_16,0.003187509260545171
cancer_12,0.003183013710297448
debt_17,0.003182205377905805
senate_3,0.0031089545573153307
district_7,0.00308087526746374
bank_9,0.003076052822239947
inc_19,0.0030696706531845017
credit_3,0.0030605374735990405
movie_15,0.003055722614465448
act_18,0.0030086063965853306
college_1,0.0029947041503521165
texas_13,0.0029919463306186623
minister_20,0.002980118216037311
massachusetts_20,0.0029759147285688754
environment_9,0.0029634359577251595
senate_6,0.002951391802423941
government_1,0.002894152916108589
election_12,0.0028826517891237143
georgia_9,0.0028539193709138373
gold_2,0.002830113469029866
business_18,0.002813915528359952
project_19,0.0028072324340910745
revenue_8,0.0028069863380960768
democratic_14,0.0026965379798094074
fed_19,0.002672732758866739
court_14,0.002670334148621956
elected_19,0.002663096618908638
housing_16,0.002656674067368964
garden_9,0.00264621225114841
home_11,0.002635035637251728
firm_7,0.002634651020169285
happy_8,0.002605698417913873
secretary_14,0.002589708884413153
marriage_1,0.0025601765576863497
garden_15,0.002475703846243489
forex_1,0.0024520181742590853
industry_18,0.0024397294307187483
county_2,0.0024264625984780843
corporation_6,0.002424687168940055
rights_1,0.002424617055473882
union_7,0.002418822444319792
case_10,0.002393286339300097
cash_11,0.002384963800947491
dividend_18,0.0023846216566404785
consumption_11,0.0023728201312465387
trader_5,0.002344518135269005
wisconsin_16,0.0023432154961607232
senate_9,0.0023187441453695608
gain_9,0.0023095917702954678
products_2,0.002294769149232213
energy_13,0.002294352340797164
fine_13,0.0022722595161990453
