features,feature_score
short_selling_3,0.003657056880393101
short_selling_9,0.0034236118638140897
short_selling_4,0.0031805308777871086
short_selling_14,0.0022269378322196404
short_selling_8,0.001970981825937443
stock_market_1,0.0014607836286364393
dow_jones_10,0.0010027505134237247
votes_20,0.0009594973346717942
votes_8,0.0009296422459410339
invest_8,0.0009257290939229707
markets_4,0.0009072603181541389
minister_11,0.0009015297764333703
BUY_AND_HOLD_18,0.0008907099236861504
short_sell_16,0.0008778434708464701
senate_5,0.0008584024405749308
office_4,0.0008489145111876654
college_18,0.0008451359461606838
security_14,0.000825606217810207
finance_13,0.0008242524414888362
elections_1,0.0008132786211978527
votes_6,0.000812832954185994
stocks_5,0.0008119207314021167
justice_20,0.000803140716779884
republican_12,0.0008008508336289716
votes_10,0.0007854019426054308
bank_11,0.0007719452087979941
nasdaq_6,0.0007704165503239071
business_19,0.0007671678011057436
money_11,0.0007588904167304384
money_4,0.0007464748978971525
technology_4,0.0007445744704550675
fine_9,0.0007445741067248219
invest_3,0.0007434491188024825
short_sell_1,0.0007424518486769858
senate_8,0.0007382105657708319
president_6,0.000728520277480707
corporation_2,0.0007263220585221889
earnings_3,0.0007216561141705366
returns_16,0.0007206891997966584
bank_16,0.0007196270114027506
market_5,0.0007086123418785335
blacklist_12,0.0007039058291361116
stocks_13,0.000703069581743807
banking_1,0.0006971331037866682
federal_5,0.0006940183810754022
votes_4,0.0006895370434918498
politics_6,0.0006834651984093537
office_3,0.0006819519309417185
college_9,0.0006775029932075509
elected_6,0.0006751759411158
BUY_AND_HOLD_1,0.0006714306354825877
representatives_9,0.0006665016669808974
media_15,0.0006624247619720445
government_4,0.0006549938284675186
movie_7,0.0006510530622769522
dow_jones_7,0.0006499688588340426
return_5,0.0006490948877747359
elections_8,0.0006478890344388616
representatives_16,0.000644825462681324
BUY_AND_HOLD_19,0.0006386551540490765
dow_jones_18,0.0006374324209836601
financial_markets_12,0.0006369489738964787
markets_11,0.0006339023118966038
movie_3,0.0006336827133606889
debt_6,0.0006334531696909045
stock_market_2,0.0006273393957892492
labor_11,0.0006268186908995641
happy_1,0.0006225953307135278
illinois_13,0.0006197520222193258
georgia_6,0.0006195330027304848
debt_18,0.0006174766242065299
health_5,0.0006154754795500298
housing_15,0.0006145484376666312
votes_1,0.0006104722178184621
court_15,0.0006102756398203577
votes_14,0.0006098910647284226
york_19,0.0006080368045282607
virginia_3,0.000606462604569381
votes_7,0.0005998597112923215
bank_15,0.0005972434780428232
president_17,0.0005972019771749679
color_16,0.000595736829381199
transaction_17,0.0005956221882111646
stocks_3,0.0005945040642290053
community_3,0.0005895986191981529
DOW_JONES_11,0.0005892473766379652
bank_14,0.000587533076922542
republican_8,0.0005863240795260184
government_18,0.0005825038858176325
invest_2,0.0005811272406861227
ohio_5,0.000579338827660647
judge_14,0.0005744909365309981
house_16,0.0005725641938692568
college_19,0.0005722611697327711
tennessee_1,0.0005722433193854408
stock_market_3,0.0005700743985496286
election_5,0.0005698429878069537
stock_market_7,0.0005694858170503754
politics_7,0.0005671564433736674
bank_7,0.0005666759754908025
community_18,0.0005665943870357569
texas_3,0.0005653934888059648
market_8,0.000565075832621328
voters_1,0.0005624872456151704
cancer_16,0.0005577108429030155
washington_8,0.0005567998346700044
car_3,0.0005551074016385631
dividend_1,0.0005549382205750723
president_4,0.0005530724966986662
movie_13,0.0005526688573123161
gain_17,0.0005526541389786887
case_17,0.0005512057393100284
political_15,0.0005495173797636012
political_20,0.0005473413377490331
crash_16,0.0005436404504583775
