features,feature_score
garden_11,0.0018833858490999087
inc_5,0.0017062487154279086
transaction_13,0.0016906436065760402
kentucky_1,0.001520583558902831
justice_17,0.0014160903798845095
ltd_3,0.001355015520270034
republican_18,0.001326835347162802
global_9,0.0013082618117848978
council_11,0.0012923473543142128
credit_5,0.0012583030554353624
credit_1,0.0012232703244668783
short_selling_12,0.0012045594214284555
unemployment_12,0.0011889032618699383
sell_2,0.0011630418286644837
returns_14,0.0011537985874231988
kentucky_14,0.00110805968939034
bonds_15,0.0010901744375757414
invest_4,0.0010855308955887316
car_4,0.0010204028942932208
dow_jones_6,0.0010052793884953329
culture_11,0.0009770275130746627
washington_3,0.0009636387502645615
social_13,0.0009631188130816298
arts_13,0.0009585442360855511
buy_19,0.0009580080365817284
movement_15,0.0009467617593160719
elected_15,0.0009195247955295187
massachusetts_8,0.0009106436411914438
default_16,0.000909916562607762
senate_10,0.0009069957005752935
party_9,0.0009069701180666288
dow_jones_2,0.0009048806173191556
republican_16,0.0009041530747596491
county_1,0.0008833419708592781
labor_7,0.0008650850054502132
society_7,0.0008645926745136309
environment_18,0.000861685806408931
union_20,0.0008600072697167358
management_9,0.0008567586428218278
movie_16,0.0008517063500931436
rich_20,0.0008507186726578453
nasdaq_8,0.0008487084620069595
firm_15,0.0008475493642474337
short_sell_17,0.0008424355852079481
kentucky_13,0.0008420994750363018
bank_10,0.0008358700248565213
train_8,0.0008302546637916324
minister_5,0.0008235920448718299
law_5,0.0008039922319736966
cancer_11,0.0008032910881350123
BUY_AND_HOLD_1,0.0008004703432420555
texas_7,0.0007999970339525357
kitchen_1,0.0007943273224152567
kentucky_18,0.0007929275973250991
return_3,0.0007800061671009679
minister_13,0.0007767664349219156
office_5,0.0007762536054359693
return_11,0.0007701563985549921
companies_11,0.00076975712276732
invest_2,0.0007677481810720508
security_8,0.0007637730526401576
stats_7,0.0007617939538411601
color_18,0.0007587885001747218
massachusetts_11,0.0007562223478797399
world_19,0.0007548595739195911
justice_6,0.0007536799590848014
ohio_2,0.0007529694034041686
business_18,0.0007482301522790391
gain_16,0.0007476528958663889
ltd_6,0.0007473939555069073
media_16,0.0007420881093732515
stock_market_6,0.0007366111893078389
movement_8,0.0007365614634722308
economy_16,0.0007349797013682211
car_19,0.0007315239973409188
carolina_16,0.0007289042280415483
BUY_AND_HOLD_13,0.0007283147602075246
republican_11,0.0007264553678423934
growth_12,0.0007247030943704629
members_20,0.0007235994268322555
election_2,0.0007232041022418382
ring_6,0.0007227845892252953
office_12,0.0007215451564544758
kitchen_14,0.0007207304192949324
crisis_1,0.0007185820522215818
fine_17,0.000716500601626792
dow_jones_10,0.0007155834161322495
virginia_14,0.0007067897168549676
seats_9,0.0007013221814410529
york_2,0.0007008785690109502
representatives_14,0.0006998908276378196
virginia_1,0.0006991976307382261
fun_20,0.0006953388685891331
world_2,0.0006933541044742208
texas_5,0.0006927132637370688
success_18,0.000692608443319723
