features,feature_score
ceo_12,0.013369785901362665
minister_3,0.0130134874834486
chance_10,0.01041195490935169
arts_11,0.00810045093919261
election_12,0.00665142574018096
revenue_15,0.005774621117972478
senate_10,0.005440507800005827
bubble_8,0.00500912253562086
debt_19,0.0048359418983043
cancer_6,0.004456415899032044
arts_13,0.004321610453043269
money_9,0.003920509385408694
bubble_5,0.0038831137409249066
invest_18,0.0037515127260740917
kentucky_18,0.003674363055783554
movie_18,0.003658130752660169
gain_7,0.0036139643679100344
kentucky_19,0.0035784385791510043
missouri_20,0.00354754513869633
management_13,0.003526383723472842
debt_1,0.0034775557487338924
environment_9,0.0034020106183117248
earnings_7,0.0034001986058903454
finance_9,0.0033759171417799376
credit_3,0.0033638735895840195
union_18,0.0032674947929870564
market_16,0.0031647743099542784
metals_15,0.003162095874846671
house_3,0.0030556404149231576
project_7,0.003041869384630263
justice_15,0.0030373661514822244
police_9,0.00302562115630448
money_19,0.002966762333280704
chance_19,0.0029174685807756093
representatives_13,0.0029054907388148645
minister_14,0.0028786479579850505
social_7,0.0028412700584244956
arts_1,0.0028166906589986444
banking_6,0.0028011423234536093
bubble_17,0.002777992889158742
bubble_1,0.002738329288652945
social_20,0.0027053391742372463
technology_13,0.002575025520630204
opportunity_17,0.002527852945132728
william_19,0.002493948698785518
metals_10,0.0024190789818835778
house_6,0.0023798537464349077
health_1,0.0023748995829836936
trader_6,0.002371413943177499
office_19,0.0023598314839593983
returns_19,0.0022962193002730863
development_7,0.0022820721750145836
happy_10,0.002232058443061534
carolina_14,0.0022231314809560664
earnings_15,0.002220853026919672
health_7,0.0022086107650601617
unemployment_3,0.002194759199796801
conflict_15,0.00217839073983016
union_14,0.00216716959011617
court_16,0.0021260950244156107
ohio_9,0.00208313463206875
labor_4,0.002065412400839252
food_9,0.002049380270863256
money_13,0.0020384568134741376
secretary_14,0.0020247879947897654
movie_7,0.0020229512264502026
trader_10,0.002012753781331261
conflict_9,0.002002943046191991
minister_5,0.0019809841566289527
cancer_3,0.0019415802261141396
services_16,0.0019387120544777457
technology_14,0.001926367853553927
movement_17,0.001908298494832457
development_6,0.001908294201659627
court_9,0.0018969929216896924
movement_6,0.0018677069962754651
oil_6,0.0018187683360700924
ohio_20,0.001797504990745514
york_12,0.001797250822799521
stats_12,0.0017948671885760093
firm_11,0.0017838334886312096
office_7,0.0017688663979057394
services_6,0.0017656126742044015
arts_14,0.001764705505933224
economics_14,0.0017635024520257219
money_10,0.001763486630829402
corporation_6,0.001755291122057475
william_9,0.001752037786279978
bank_7,0.001743371394420282
color_3,0.0017091280059162775
arts_15,0.0016919183427426643
carolina_15,0.0016853434991474618
metals_6,0.0016815355107552025
tennessee_4,0.0016804794121790007
metals_7,0.0016787125882640587
elections_14,0.0016756703062747824
home_4,0.0016750284837768528
washington_13,0.001674497037938673
firm_12,0.0016564764723149962
secretary_4,0.0016405029544622521
world_2,0.001638527002704176
gain_20,0.0016242051195434278
service_18,0.001623086651541157
fun_17,0.0016192941509229782
DOW_JONES_15,0.0016158033276784361
energy_15,0.0016131742974885316
garden_5,0.0016119850301560322
office_5,0.0015874932297320198
markets_7,0.0015697802948313202
movie_14,0.0015567135336128067
ohio_1,0.0015355279558395866
gold_12,0.0015275666381980044
management_2,0.001526586091814373
political_7,0.0015225195700449552
representatives_19,0.0015074025821143402
ohio_17,0.001507345375440117
restaurant_7,0.0014944867120512207
revenue_7,0.001491742378253231
stock_market_14,0.0014872124767779452
world_10,0.0014824783158677733
companies_11,0.0014811899021248387
committee_18,0.0014768470926882096
college_2,0.001476332249370688
committee_10,0.0014741740765828258
conflict_11,0.0014709066703566802
arts_16,0.0014702416947828258
million_11,0.0014519301818144202
products_12,0.0014423845443537894
cash_14,0.0014395262623178957
illinois_17,0.0014264610420590964
elections_20,0.0014228895816070003
restaurant_6,0.0014155469996375838
washington_14,0.0014126141402176625
water_11,0.0014051705512794787
politics_2,0.0013848439775803183
bubble_4,0.0013792095753131044
fun_12,0.0013715914680416477
market_10,0.0013523167237849132
kitchen_14,0.0013508829325857917
court_8,0.0013494952344388278
social_19,0.0013332318746774765
security_17,0.0013262560806035432
returns_17,0.0013249276374311101
william_8,0.0013113835292650206
project_3,0.0013058529640043253
health_10,0.0012872843377351145
religion_3,0.0012834704522846237
return_7,0.0012788006670712967
county_20,0.001276089833429839
movie_20,0.001274221887078825
police_8,0.0012734087635502182
federal_17,0.0012598995321422917
carolina_18,0.001259076357383024
garden_6,0.0012523631390054962
fine_20,0.0012506079872599669
technology_16,0.0012461195458069701
stats_13,0.0012445572591141133
sell_7,0.0012427276618668871
washington_1,0.0012401525315723775
election_7,0.0012335385363450124
chance_7,0.0012324168600108124
profit_19,0.0012308628588425564
unemployment_17,0.001208309807636309
travel_4,0.0012072698483045843
development_2,0.0011989982096916162
companies_12,0.001190492550780579
party_19,0.0011822189075938578
marketing_10,0.001182218650601156
world_19,0.0011748797064544943
economics_15,0.001162257067108423
services_20,0.0011532082471023767
religion_19,0.0011511059732165858
york_10,0.0011507626887377654
opportunity_14,0.0011465252255656773
kentucky_2,0.0011421780624822492
election_8,0.0011399873053345195
cash_3,0.001132000201562151
return_8,0.00111197244804241
president_9,0.0011116946774975035
georgia_1,0.0011083243485180395
oil_17,0.0010880660988467168
court_14,0.0010866875079631538
freedom_16,0.0010855196097942217
business_7,0.0010839656617607064
police_5,0.001082100172363064
house_18,0.0010779037711491786
police_18,0.0010741852271512443
sell_15,0.0010640510500199401
social_9,0.001062071342300516
texas_2,0.0010519401376140932
law_5,0.0010502045000774262
kentucky_1,0.0010478099307810623
bank_6,0.0010414441704763636
tennessee_5,0.0010409516211851585
william_3,0.0010386054550775333
government_7,0.0010357355347419771
office_17,0.0010201830531014716
growth_10,0.0010115052930114315
firm_5,0.0010020608719703992
virginia_16,0.0009989983238595321
energy_17,0.0009947231973778095
kentucky_3,0.0009913230254389176
york_15,0.00099086169209964
invest_16,0.0009863905220280677
kentucky_4,0.0009861585454050365
union_11,0.0009803522557532138
religion_12,0.0009802298681743779
rights_5,0.0009784229937867834
representatives_8,0.0009735215760664186
office_1,0.00097221236042259
stats_6,0.0009721137558587829
county_14,0.0009704698466198172
gain_16,0.0009668277659474322
risk_9,0.0009663927779347017
portfolio_14,0.0009656175762771658
ohio_7,0.0009621235116623997
firm_17,0.000957518191777568
judge_4,0.0009572723191520996
travel_10,0.000952488737095794
media_13,0.0009508698377665065
governor_6,0.0009491290449419715
county_3,0.0009488269549276397
invest_7,0.0009455748303053101
freedom_14,0.0009442068021347239
health_13,0.0009435001475343319
services_18,0.0009426748606651522
government_3,0.0009400907220121494
movie_8,0.0009393701859113
tennessee_11,0.0009380517804064407
secretary_12,0.0009333656481013712
world_1,0.0009304221193116439
college_10,0.0009293561042231329
district_3,0.0009269707683060525
district_2,0.0009265571109382031
seats_6,0.0009234508126286355
finance_10,0.0009207043426269563
society_9,0.0009168387952078264
buy_2,0.0009160994139154171
william_13,0.0009094225483982653
service_14,0.0009093385592859996
college_7,0.0009017580889533754
car_6,0.0008977302559493339
media_17,0.0008973123994993134
members_5,0.0008952917015251075
products_5,0.0008932151229733526
inc_6,0.0008881168463940526
present_9,0.0008845909141701357
community_6,0.0008802124918071125
hedge_16,0.0008727713751188931
election_10,0.000871688469158443
social_12,0.0008688355284311231
war_2,0.0008662133612323648
portfolio_7,0.0008591842889995449
world_18,0.000857379187210403
ohio_4,0.0008522519689524084
sell_19,0.000850484162953151
million_16,0.000847071119043303
garden_19,0.0008454523534625545
district_5,0.000845379252814542
loss_15,0.0008400002633840283
business_12,0.0008385123144233257
technology_2,0.0008367252026534836
ring_10,0.0008263315521484648
republican_6,0.0008259623964632754
sell_18,0.000821609763287133
risk_15,0.0008177299528522269
georgia_8,0.0008160723379442826
georgia_7,0.0008131867376834597
train_1,0.0008128657121059433
water_7,0.0008122745461268804
york_2,0.0008108683026368822
revenue_4,0.0008037707615019378
york_13,0.000800332713702399
crash_12,0.0007982428414144755
world_17,0.0007982212543836254
blacklist_16,0.0007969793816033523
business_4,0.0007955342320583529
crash_7,0.0007930135702326863
unemployment_13,0.0007902854276627554
freedom_15,0.0007851841258385881
markets_3,0.0007804412024684649
tennessee_6,0.0007778433669234385
project_15,0.0007777564631677562
committee_11,0.0007733104425725595
return_14,0.0007698209936184314
ohio_18,0.0007687334136361917
secretary_10,0.0007684070125544719
house_19,0.0007667461811453919
representatives_4,0.0007643748952511776
credit_18,0.0007617161211234177
governor_10,0.0007603484289137225
government_16,0.0007547208195838224
inc_3,0.000754266835726201
judge_10,0.0007526405094123157
credit_17,0.0007484848799887613
party_5,0.0007470643280563091
security_19,0.0007461891346762872
ohio_2,0.0007439821735012249
conflict_18,0.0007429770862141841
happy_8,0.0007425546071155808
sell_11,0.0007382902668825676
federal_2,0.0007382676527763222
government_1,0.0007378530647413077
present_20,0.0007337641596227324
water_16,0.0007283667922810968
economics_4,0.0007253848905701022
president_4,0.0007242126597274236
metals_3,0.0007206941288753127
dividend_5,0.0007171863106870012
financial_17,0.0007157728295682644
food_16,0.0007156738429869392
credit_16,0.0007150199133128859
profit_2,0.0007143738149532706
district_7,0.0007140575576240934
market_7,0.0007140121229632147
million_12,0.0007132746203748788
services_13,0.0007045880642257761
election_9,0.0007039054219496801
color_17,0.0007017128483291809
garden_4,0.0007009989153060939
water_1,0.0006958297677819652
buy_5,0.000692513183881304
banking_8,0.0006921250456466721
water_15,0.0006914261282177248
bubble_15,0.0006913862398057132
kitchen_18,0.000688685178521142
credit_14,0.0006886811197996006
justice_20,0.0006862408276330867
conflict_6,0.0006841087324802205
conflict_14,0.0006839754406376608
garden_17,0.0006820901356766092
business_20,0.0006813969804409702
union_7,0.0006800120166848939
color_7,0.0006763326377312524
markets_10,0.0006762711619781602
movement_1,0.0006746887511145791
inc_7,0.0006740159165346256
finance_3,0.0006724232017153594
stocks_11,0.0006698297167026866
stocks_3,0.000665438504680192
kitchen_6,0.0006627594430764473
pennsylvania_18,0.0006627037217775808
portfolio_2,0.0006622970188166527
ohio_5,0.0006622815224905385
district_10,0.0006615407912624453
market_11,0.0006597849780769466
founded_7,0.000659035748745158
dividend_3,0.0006564341213742622
bank_4,0.0006520889156201232
william_12,0.0006518237771857066
government_5,0.000646777486118884
kentucky_16,0.0006443421426446404
media_5,0.0006439517740222095
sell_12,0.0006435714144146381
crisis_16,0.000643380506440875
food_1,0.0006416682345617953
county_15,0.0006410654533679794
oil_1,0.0006410536254333529
william_2,0.0006394102738446211
police_20,0.0006351748223335678
inflation_11,0.0006340865155854596
stock_market_20,0.0006333959689884465
credit_13,0.0006331219690635529
economics_19,0.0006327847696741841
holiday_2,0.0006322039821066779
senate_6,0.0006314281535616742
metals_1,0.000630974627725453
unemployment_15,0.0006309627779722102
union_12,0.000629595910809086
opportunity_11,0.0006294006390986402
development_10,0.0006265485615985807
marketing_1,0.000625047833875361
movie_15,0.0006235673078189489
million_2,0.0006231294996891235
food_4,0.0006223637750020754
development_8,0.0006223507817208439
arts_18,0.0006220213617438944
labor_17,0.000616707156735706
car_4,0.0006118313470270274
illinois_7,0.0006034037596448275
representatives_16,0.0006019400418756719
carolina_9,0.0006009860096060022
chance_16,0.00060044115530207
water_2,0.0005999955677031311
district_15,0.0005999819294397052
court_20,0.000599669414807531
district_6,0.0005994332758310352
housing_19,0.0005946257326956502
energy_13,0.0005938209889969566
default_8,0.0005937703182051818
service_1,0.0005920738084715157
gold_18,0.0005877597729995106
cash_13,0.000584233760688623
ltd_5,0.0005836043626744093
york_5,0.0005823786786942564
party_6,0.0005806269880176489
social_14,0.0005791225693471376
services_3,0.0005777778985591776
crash_5,0.0005704790177174652
voters_14,0.0005689476824823814
credit_5,0.0005682426975750764
travel_1,0.0005665638954195336
social_3,0.0005655245848643805
million_5,0.0005636594981474044
world_11,0.0005599985979299461
garden_12,0.0005586794185732798
police_11,0.0005566751566913453
religion_15,0.000556636028382576
georgia_18,0.0005555107638931078
gain_6,0.0005536305399511752
council_20,0.0005535615846230649
community_11,0.0005508383288204004
movie_5,0.0005505849629283672
county_10,0.0005487046809713179
seats_20,0.0005481243126071446
service_11,0.0005464663909578532
color_6,0.0005437109146136483
president_2,0.0005423262346787036
services_5,0.0005413654660262207
act_6,0.0005401230442990232
garden_14,0.0005400838601390212
success_6,0.0005394861620144283
restaurant_3,0.0005390986336704537
travel_18,0.0005385600354280244
bank_10,0.0005383978701860934
freedom_7,0.0005367093057082262
water_17,0.0005365032571285341
companies_3,0.0005358399943682603
restaurant_17,0.0005332670768381438
energy_14,0.0005316502528872394
happy_11,0.0005314808846239791
act_13,0.0005314665664057259
lifestyle_2,0.0005271716344597692
crash_6,0.0005252581625245168
missouri_18,0.0005241050463053522
water_20,0.0005226272846368972
ring_15,0.0005206980432752591
companies_8,0.0005195111444755919
community_5,0.0005185538523289644
cash_2,0.0005171326159291369
conflict_3,0.0005163935645958632
war_11,0.0005161814654453537
federal_6,0.0005160712418796939
pennsylvania_4,0.0005159408628927235
credit_12,0.0005142525927040181
founded_2,0.0005138310966494048
tennessee_17,0.0005130799324221265
ohio_10,0.0005127651518112971
elected_1,0.0005125737487613325
vermont_19,0.0005124503354521015
virginia_18,0.0005121318419991693
global_10,0.0005113117280924281
car_2,0.0005109587283320903
gold_5,0.0005098996405736483
ring_2,0.0005085361962375091
democratic_3,0.0005072328253405355
representatives_11,0.00050586034655903
politics_13,0.0005057618247303818
ohio_3,0.0005056064435503584
texas_13,0.0005054477144729411
dow_jones_10,0.000503430872231723
bonds_3,0.0005026340303742772
buy_1,0.000502101943029729
media_14,0.0005016951852982308
credit_4,0.0005016830284987087
minister_18,0.000501245083946842
development_4,0.000500656225017556
president_15,0.0005005405988949252
police_15,0.0004989647166480445
movement_12,0.0004985604756398971
vermont_7,0.0004976979210789643
chance_1,0.0004956404433165088
council_14,0.000494829514503441
governor_15,0.0004939032904216225
district_9,0.0004915249577407466
credit_7,0.0004910518561927972
war_20,0.0004892494275764895
sell_5,0.0004882147398506766
york_3,0.0004859450967296497
gold_9,0.0004855006854533412
home_19,0.00048472174419021734
ohio_6,0.00048215403161049205
york_4,0.0004798652393630411
metals_18,0.00047963170214808534
oil_10,0.00047948756698969403
police_7,0.00047879090766215945
freedom_4,0.0004787780217819208
bank_5,0.00047789070079488064
washington_4,0.00047663938105262413
housing_4,0.00047544804075304553
college_16,0.0004742021880280794
war_14,0.00047385087661678074
DOW_JONES_11,0.0004737778703007565
services_8,0.0004724177100260587
movement_5,0.0004710801884903986
invest_3,0.0004708746989138172
world_9,0.0004704319713652457
kentucky_8,0.00047035067181889665
earnings_3,0.0004699101066272016
security_14,0.00046901430804290376
invest_19,0.0004689986162068235
global_15,0.0004686618636613889
corporation_19,0.0004644018085555403
unemployment_2,0.0004643315258340617
missouri_14,0.0004633919233488928
fine_13,0.0004622948405185262
revenue_6,0.0004594537480152821
dividend_7,0.00045935359048866883
services_2,0.0004585821037710384
cancer_18,0.0004571827135847501
markets_12,0.0004560781542974975
opportunity_6,0.00045430870074036233
georgia_5,0.0004525497622591505
holiday_14,0.0004522422161587147
home_17,0.00045162259597657673
georgia_20,0.00045125457823623185
blacklist_20,0.00045085600292022344
financial_7,0.0004507927033275729
office_11,0.0004485522459659105
illinois_19,0.0004482169837757512
housing_5,0.0004471444100415463
election_4,0.00044678588710808344
metals_5,0.00044574660319173165
texas_18,0.0004445178748149825
companies_16,0.0004445150584794199
project_5,0.00044222048431644036
economics_5,0.0004421670193988844
union_4,0.00044187068253249853
restaurant_18,0.0004406816184896804
fine_19,0.0004377981662747655
court_7,0.0004371726409564961
dividend_10,0.00043665543458914845
ltd_1,0.00043615769736003165
judge_12,0.0004352757662036432
products_9,0.0004345203204698547
dow_jones_14,0.0004344572164752155
oil_7,0.0004342542449584812
services_15,0.0004316933746019753
voters_17,0.00043167670210890094
car_5,0.00043067258296084583
present_2,0.0004299519048214327
dividend_20,0.00042766282261573333
travel_3,0.00042659863683738256
happy_1,0.0004263703569602844
revenue_19,0.00042614786829955464
million_7,0.0004255532482988704
management_3,0.00042550787290901665
present_4,0.0004253938226189445
community_9,0.00042429249595218426
market_17,0.0004239235535079923
housing_20,0.0004239056300181398
social_11,0.0004236599199187147
project_17,0.0004233738883090826
minister_13,0.0004205903863438669
global_1,0.00041928577668280345
movie_9,0.0004186757337755215
revenue_1,0.00041824312654376955
police_1,0.0004181196082623386
union_6,0.00041760888339407374
politics_9,0.00041746438148055725
committee_17,0.0004164423258019239
returns_12,0.0004157839385250845
georgia_12,0.00041541471308039873
corporation_4,0.00041462574406444705
missouri_11,0.00041444681703126926
illinois_2,0.0004136670492809267
act_18,0.00041319267498220706
chance_9,0.00041101527499569384
nasdaq_10,0.00040952026412150887
unemployment_12,0.00040948976579639106
inc_11,0.00040928217788144456
environment_17,0.00040915056327940245
law_8,0.0004091231899102422
court_5,0.0004089461891106434
color_14,0.0004078600493579646
cash_4,0.0004074716592079683
political_15,0.0004065780226697239
politics_5,0.0004057748496886121
crash_3,0.0004051486643348563
credit_2,0.0004039950743520351
blacklist_19,0.00040377215547408933
county_19,0.00040306840461665076
elections_4,0.00040277161190659366
judge_2,0.00040127424270008027
gold_6,0.0003999635135451116
federal_1,0.00039948420998001506
risk_8,0.000399452168521178
election_6,0.00039922364590854197
college_15,0.0003983028846858275
act_3,0.00039804379816299793
oil_4,0.0003977232521177623
car_12,0.00039611857185860896
home_5,0.0003939970429989691
fun_14,0.0003931329122887317
chance_15,0.0003927903448727304
market_9,0.00039276478270615004
committee_1,0.00039255835834189207
fed_4,0.00039242974401626995
elected_5,0.0003923121344398296
virginia_19,0.0003909135607654295
freedom_3,0.0003901933425941437
financial_13,0.0003900420658360264
dow_jones_1,0.0003899210891601342
technology_12,0.0003888641377257888
bubble_9,0.00038870150085038995
house_1,0.0003886031597141922
stock_market_6,0.000388584879474116
inc_19,0.00038858164520809695
county_7,0.00038845679382761554
markets_2,0.0003861172129313687
william_20,0.00038588132206728015
returns_1,0.0003844528372532778
judge_16,0.00038436706507199016
management_18,0.00038399582188837836
representatives_15,0.0003839944351674974
college_1,0.00038395409255832894
loss_7,0.0003829402376521067
movement_14,0.0003826305898552917
political_17,0.0003820399738373835
restaurant_11,0.00038137547217227896
buy_7,0.0003809749478122859
growth_4,0.0003794050230680001
happy_9,0.00037817807031939084
religion_11,0.0003780479171270826
travel_6,0.0003754898932551687
culture_18,0.0003754440105530954
judge_11,0.00037517725754185343
restaurant_8,0.0003750298707212178
federal_9,0.00037476477882098576
religion_2,0.00037470400329959336
stock_market_7,0.0003739794759544625
returns_16,0.00037370371438549783
restaurant_9,0.000372602523375156
credit_20,0.0003712618764692964
tennessee_7,0.0003704950258746432
elections_2,0.00037019227148643753
union_15,0.0003699712438844576
election_19,0.0003699023808638638
court_17,0.00036968829211793245
district_17,0.00036919046680989573
business_5,0.00036876417492632673
union_1,0.00036822641721050766
water_10,0.00036751041148537587
media_1,0.0003674707007268038
wisconsin_15,0.00036529615628694994
buy_9,0.00036514248841543884
service_9,0.00036473378434701285
college_14,0.00036446036622163764
home_9,0.00036336257093407556
oil_14,0.0003630581008425475
markets_15,0.00036281291126629485
products_15,0.00036264550450411896
bank_8,0.00036159769287094114
nasdaq_18,0.0003614023930672047
global_7,0.0003607186967520944
train_2,0.0003605632632013561
missouri_3,0.00036014942314818683
food_3,0.0003597788457892502
buy_13,0.0003594044552571511
government_18,0.0003587490514940475
revenue_2,0.0003586852374730717
returns_15,0.00035858808618016594
elections_3,0.00035849167427736
metals_19,0.0003583224289798313
office_16,0.0003576004182639956
labor_5,0.0003572076367274684
economics_2,0.00035716140008406125
