feature,feature_score
success_14,0.003123338966229908
vermont_3,0.002046278502755009
inflation_10,0.0019347809668453255
legal_10,0.0018443093884690852
consumption_12,0.0015186109593463538
earnings_16,0.0013904341782629602
sell_15,0.0013647587060812913
missouri_5,0.0013129271738814047
invest_12,0.0012933251232650107
transaction_2,0.001261572832590249
earnings_20,0.001243581478659175
banking_3,0.0012180675987473815
crash_10,0.0011726284931786134
inflation_16,0.0011508494311338873
nyse_7,0.0011364790583894275
ore_20,0.0010884210056986078
debt_20,0.0010658870276608473
consumption_2,0.0010215716078940138
inc_19,0.0010148039908959084
vermont_19,0.0010021865066288805
global_17,0.0009468379281202393
seats_12,0.0009447404773136171
stock_market_4,0.0009446428198745703
conflict_3,0.0009294669132646953
garden_18,0.0009261644378646726
community_15,0.0009214098245300632
kitchen_13,0.0009135495009174817
votes_16,0.0009118669379696348
society_1,0.0009060673998346377
economics_11,0.0009033556899613427
sell_12,0.0009029906845794546
transaction_5,0.0009012049024482748
york_4,0.0008941567133601242
leverage_3,0.0008884008027695076
gold_15,0.0008769910311300723
carolina_11,0.0008619411801751094
ceo_11,0.0008463883195489586
gain_7,0.0008437266499468495
holiday_18,0.0008424121266449976
committee_19,0.0008423470271365144
environment_18,0.0008342389960015608
inc_6,0.000829984111690384
housing_18,0.0008182689891289045
court_7,0.0008123688066138674
car_9,0.0008099115001098879
loss_6,0.0008076972290197888
million_20,0.000805936984303889
portfolio_11,0.0008059177732685133
color_4,0.0008024764188748901
georgia_4,0.0008016120424693209
vermont_4,0.000792189063500397
revenue_15,0.0007888702482427384
invest_2,0.000788213439190053
companies_9,0.000787583307928801
million_8,0.0007875785601382151
bonds_12,0.0007872824722351742
loss_16,0.0007865202651687723
debt_8,0.0007856994996572012
gains_17,0.0007711327006993224
vermont_16,0.0007704271681870322
district_5,0.0007624839743334235
freedom_17,0.0007597105647804449
markets_14,0.0007592171719711097
rich_6,0.0007587301266298442
movie_17,0.0007564333117608569
security_12,0.0007504930974101844
founded_11,0.0007464859948396105
earnings_6,0.0007464187914836878
home_5,0.0007412717206406787
train_4,0.0007387846055040162
virginia_17,0.0007380042451112481
blacklist_5,0.0007367872612811423
conflict_17,0.0007362126940033228
color_18,0.0007283059195353561
inc_20,0.0007269270723488763
chance_6,0.0007243923972349688
housing_7,0.0007238858526112202
world_6,0.0007223537016344363
culture_15,0.0007194476139823603
world_1,0.0007144865803822755
gain_14,0.0007031730107042528
democratic_16,0.0007028129084819055
democratic_19,0.0007015906453600142
carolina_14,0.0007005146070042968
conflict_13,0.0007000349232919747
energy_14,0.0006983371368912317
representatives_14,0.0006934445388174508
holiday_9,0.0006934352731693104
finance_15,0.000689692796938312
washington_18,0.0006881749191395436
act_5,0.000681587042621667
environment_4,0.0006790622971496823
council_12,0.0006778084539860457
health_9,0.0006743652509163253
happy_20,0.0006730233624218905
revenue_7,0.0006725635496292197
rich_3,0.0006721944802409012
massachusetts_14,0.0006705171876328227
district_7,0.0006688267417205388
union_8,0.000668279982049908
rights_6,0.0006671236609702093
risk_12,0.0006657687204886831
marriage_6,0.0006646775657308071
justice_20,0.0006645870328294762
democratic_14,0.0006639231833038835
health_5,0.0006629709362355446
management_3,0.0006599633565695168
business_17,0.0006573516428680618
world_14,0.000656564716284842
water_7,0.0006541767218705032
credit_16,0.0006513357385299487
gold_13,0.0006485482608484522
stats_20,0.0006485144699225504
governor_1,0.0006483413653234581
water_2,0.0006475051696687856
government_11,0.0006474709298365442
seats_8,0.0006411006503394235
economy_1,0.0006406953882267295
york_18,0.0006393606628254506
seats_7,0.0006378506190535218
earnings_15,0.0006377596170194784
profit_5,0.000634114546015765
elected_18,0.000632218473630246
rich_19,0.0006308263308749643
banking_16,0.0006289732288993512
happy_5,0.0006287345257421367
missouri_2,0.0006276850568861197
house_14,0.0006276616119636781
founded_20,0.0006269393079750773
vermont_2,0.0006255754899615437
party_13,0.0006254501533738506
headlines_8,0.0006252152723200877
house_7,0.000624763388520992
oil_4,0.0006243273857212702
crash_3,0.0006241522367977338
headlines_17,0.0006237744817098063
transaction_3,0.0006225611945693499
happy_11,0.0006225417291705238
party_11,0.0006207685324485236
returns_7,0.000619318877862586
media_9,0.0006192677786514488
bonds_20,0.0006192515753455945
health_15,0.0006160166227822139
war_4,0.0006157279843899656
ohio_1,0.000612109907369569
credit_15,0.0006109307604964056
rich_20,0.0006104743928816469
service_15,0.0006097659806659938
york_14,0.0006047353472517165
election_13,0.000603987930735733
invest_20,0.0006037425451033453
restaurant_15,0.0006035460953295501
federal_1,0.0006027208105065815
health_10,0.0006022858595848275
garden_10,0.0006018225586287068
management_7,0.0005988108552179437
chance_20,0.0005982599757826597
headlines_2,0.0005979517692048581
opportunity_14,0.0005979477339782245
culture_7,0.0005971161700994722
government_8,0.000596818676982521
ohio_2,0.0005956066661301182
health_19,0.0005952183850243824
william_1,0.0005933385147977796
home_9,0.0005932190670380209
loss_11,0.0005930019449459707
court_1,0.0005927386361656786
seats_9,0.0005926378463492354
color_9,0.0005897085215120411
secretary_18,0.0005888562811587571
judge_20,0.0005872024507976014
economic_6,0.0005870039890082997
county_9,0.0005864694233565299
ministry_7,0.000582896543071528
college_20,0.0005825396899231606
college_4,0.0005819196883073756
sell_9,0.0005818006115239483
services_9,0.0005809905680254294
ministry_11,0.0005797891303201284
unemployment_2,0.0005793538885056572
blacklist_9,0.0005786508754614024
DOW_JONES_14,0.0005786254536672669
