feature,feature_score
short_selling_13,0.0017845027823026
rare_earths_4,0.0014311531025871663
short_selling_12,0.0013519918307552544
investment_14,0.0012436795853500915
short_sell_6,0.001205425854920967
short_selling_10,0.0011758270624057329
business_12,0.001064534579789705
short_sell_18,0.0010044341987583405
nasdaq_2,0.0009705792850638034
president_13,0.0009527751799058748
marriage_11,0.0009511190005379806
movie_10,0.0009496004683004711
headlines_7,0.000944925332132124
markets_19,0.0009401176925628383
financial_16,0.0009302242271612387
default_17,0.0009214793863762439
stock_market_16,0.0009207631849034568
stock_market_6,0.0009081455237550994
elected_12,0.0009009348060475328
county_11,0.0008880872567689008
greed_14,0.0008822607250770916
voters_19,0.0008750762546836827
crash_2,0.0008729045649303559
invest_16,0.0008629334565669178
inflation_15,0.0008580412422319019
fond_16,0.0008494309683649202
derivatives_19,0.0008493744567615146
metals_11,0.0008431205756524048
train_9,0.0008281826764619097
financial_6,0.0008130516818886523
BUY_AND_HOLD_12,0.0008112164208784777
dividend_7,0.0008026319337979419
oil_13,0.0007988043585585143
corporation_14,0.0007971379380121138
washington_8,0.0007931137007564359
nyse_6,0.0007922530586478348
politics_8,0.0007828726019305756
voters_11,0.0007825747612145985
office_4,0.0007789421696683813
votes_6,0.0007789362404898538
markets_17,0.0007766043593243128
virginia_20,0.0007688841733881872
DOW_JONES_8,0.0007684401205478162
home_16,0.0007548468629167546
invest_3,0.0007527989386715452
global_19,0.0007453208426514697
federal_20,0.0007422510556353622
marketing_3,0.0007410058204589111
short_selling_19,0.0007386012055340598
minister_11,0.0007324342303262273
DOW_JONES_19,0.0007260706885466461
movie_20,0.000725185914811008
ohio_7,0.0007224313866577937
management_19,0.0007223583074912872
police_12,0.0007195996059045682
nasdaq_13,0.0007166439693822678
marriage_12,0.0007149609693347281
color_16,0.0007129004283825545
cash_17,0.0007090323023658812
college_8,0.0007075169111928268
york_15,0.0007058532491954159
health_19,0.0007042073766294264
carolina_1,0.0007040409813934359
consumption_3,0.0007039419301596887
invest_14,0.0007003356959531459
pennsylvania_4,0.0006987235901186353
technology_12,0.0006982233924713924
market_3,0.0006969456818962314
DOW_JONES_2,0.000689431477840079
default_13,0.0006857770194344237
DOW_JONES_13,0.0006841814663580963
world_16,0.0006794588824291142
finance_2,0.0006790487557720485
nyse_13,0.0006776738297598169
profit_11,0.0006773059877293483
law_1,0.000672056397345554
marketing_8,0.0006705989245124329
happy_14,0.0006702067778519668
fine_5,0.000663168153456452
banking_5,0.0006618685491704534
sell_12,0.0006608359956062754
restaurant_20,0.0006558998652004622
crisis_16,0.0006534956296569852
community_20,0.0006503853210994348
kentucky_17,0.0006499627347285465
illinois_13,0.0006495198330177054
fine_8,0.0006491640837528538
market_18,0.000647605266925298
rights_7,0.0006467180045997888
arts_11,0.0006462916699718561
global_13,0.0006425691745663234
trader_4,0.0006416080384807961
car_5,0.000637856383073759
crisis_11,0.0006356436624587911
dow_jones_7,0.0006351937131617077
media_9,0.0006350650313566762
election_9,0.0006263556854837997
train_16,0.0006263050950554551
pennsylvania_10,0.0006228088077851946
stock_market_8,0.0006220963767327398
banking_19,0.0006206702748183585
energy_13,0.0006195391780640867
world_1,0.0006188573661792935
federal_15,0.0006185568820220019
restaurant_11,0.0006178555640197219
inc_14,0.0006174639855032197
return_16,0.0006173552180245358
energy_20,0.0006169983361383149
crash_12,0.0006166941557984902
government_17,0.000614642475881695
government_11,0.0006086493149672339
business_2,0.0006069843909528393
global_6,0.0006066545923689999
representatives_1,0.000604616742847132
justice_12,0.000603461611598836
world_4,0.0006021295999374651
stocks_10,0.0006015120785071329
carolina_13,0.0006004889878454022
elected_6,0.000600344649505889
texas_6,0.0006001572004796186
services_11,0.0005978496737466559
home_12,0.0005972777399079695
stock_market_18,0.0005967105423528487
social_12,0.0005952109179146375
opportunity_5,0.0005915184047297638
services_1,0.0005907649817660106
market_10,0.0005905368996997637
energy_4,0.0005890424098618633
markets_11,0.000587325574951891
water_19,0.000587280851489178
court_12,0.0005849558097985414
tourism_1,0.0005843954309138505
labor_9,0.0005831745751990056
president_12,0.0005830421861975957
pennsylvania_7,0.0005813346303489343
act_18,0.0005812711967005849
financial_20,0.000576324095212195
water_8,0.0005755395354623999
buy_9,0.0005751717604864457
markets_16,0.0005749012104083678
political_6,0.000574776999841208
water_9,0.0005734123989206264
stocks_17,0.0005713396824324286
college_4,0.0005701691534108401
bank_11,0.0005684813441182071
consumption_14,0.0005678732194652808
union_11,0.0005675064986962097
service_12,0.0005658880255487223
market_9,0.0005653358165701207
college_9,0.0005647227038567986
case_3,0.0005641646152018256
movement_16,0.0005640911452905348
happy_11,0.0005634695365625197
law_3,0.0005608283658194416
politics_4,0.0005603370614147012
inc_2,0.0005602819328692151
county_3,0.0005590248551148839
global_17,0.0005544615076891638
votes_9,0.0005522510122205888
elections_17,0.0005507457908851572
train_3,0.000550733589641976
justice_17,0.000546609278982504
committee_12,0.0005435353356599437
banking_8,0.0005428516804453755
health_3,0.000542458660540724
economics_13,0.0005423446021414492
political_10,0.0005403549510951376
tennessee_11,0.0005384870491987177
inflation_12,0.0005379921922710215
crisis_17,0.0005368447495537669
district_11,0.0005363062437883719
restaurant_5,0.0005355046700267444
inc_17,0.0005353860532972038
banking_4,0.0005348058992606992
community_18,0.0005347958069079879
bonds_11,0.0005344982043352277
crisis_6,0.0005320101343001213
kentucky_4,0.0005310978351359118
unemployment_3,0.00052958851021291
conflict_14,0.0005274440443157
environment_5,0.0005271260133140105
service_16,0.0005268709438268557
car_16,0.0005266278618003812
oil_1,0.0005263706510258341
cash_11,0.0005260693429611112
stock_market_10,0.0005258612226631957
