features,feature_score
ceo_2,0.012604994670899294
management_9,0.008143667241048895
gains_12,0.007240130916025306
crisis_1,0.007105677868337192
justice_6,0.006157637183232159
portfolio_18,0.006045815126768195
crisis_17,0.005610576282559492
voters_12,0.005277371554749331
home_4,0.0045404927529205715
invest_1,0.004492009666374611
william_10,0.004461738804854025
buy_17,0.004208855660694041
oil_16,0.00414683977339468
stats_20,0.004053327686549695
movement_2,0.004003460470511478
food_15,0.0038829389334381283
politics_2,0.003833250137827003
house_6,0.003665324442025453
council_17,0.0035288304149590655
ring_13,0.0034922949483109002
government_15,0.003490100567140781
debt_16,0.0034239939079549154
buy_1,0.0034145661728161502
district_4,0.003325314286497422
fed_6,0.0032413619762958665
vermont_2,0.003147308122481466
voters_6,0.0031067073796795792
committee_15,0.0031061997592095048
crash_1,0.0030646672905268743
default_5,0.0030112586919451545
debt_5,0.002997027671853876
energy_12,0.00296530245851362
house_20,0.0029557905512887298
rights_20,0.00295155087315754
fun_2,0.0029401039285559057
stats_1,0.0028171769596496035
stock_market_2,0.002801365166778245
garden_11,0.002793348268915519
political_5,0.00278543369000603
dividend_19,0.002755763198020923
service_2,0.0027460612156877933
democratic_14,0.00269174541712655
million_11,0.0026830479854604563
crisis_14,0.0026795553147364974
restaurant_4,0.0026542950319826232
labor_19,0.002648785695150016
washington_8,0.002631955408756635
world_14,0.002624013572310993
marriage_15,0.0024451921710017667
dividend_3,0.00243001913108724
housing_3,0.0024288878567843165
ohio_10,0.0024149289195355846
color_11,0.002411688302687441
ltd_12,0.0023765784073085786
gold_10,0.002375860375792841
corporation_11,0.002373908407385016
cash_1,0.0023360727495847573
investment_4,0.002321413700050926
county_12,0.002296908532945477
unemployment_16,0.002262641038169505
marriage_4,0.0022357526510543885
loss_10,0.002230342140483415
credit_2,0.0022259949422760413
dow_jones_15,0.0022221523755888944
marketing_15,0.002194921532299064
returns_17,0.0021866208112323667
oil_11,0.002177634491585951
trader_5,0.0021569929546867007
companies_7,0.002133404582613243
loss_2,0.0021330275126469228
society_10,0.00211227893120482
finance_11,0.002111608766708253
management_11,0.0020992200051658774
vermont_15,0.002090636497319843
election_15,0.002022032547184262
ltd_11,0.0020198790566102287
money_6,0.0019898914742754845
consumption_16,0.0019571461323052352
profit_8,0.001948303683527905
movie_7,0.0019246020637483658
transaction_13,0.0019231726143062251
chance_11,0.0019217578896917463
market_17,0.0019167786609740904
illinois_19,0.001909861128618138
arts_10,0.0019050512956558497
missouri_14,0.0018784503069463312
federal_10,0.0018757773483888017
default_2,0.0018704929402880537
senate_16,0.0018671708167092786
law_17,0.0018512668360545677
revenue_20,0.0018379831787458346
police_1,0.001806529144569258
college_16,0.001799064547934927
society_20,0.0017963038053173644
transaction_5,0.0017960561323285328
college_5,0.0017917944620067033
government_17,0.0017898800774261152
DOW_JONES_17,0.0017875219576801633
war_10,0.0017852759106035884
political_3,0.0017689521471201141
war_9,0.0017661508840174423
political_13,0.0017279876266189154
gain_10,0.0017049171533603956
fed_20,0.001685626102741288
companies_2,0.0016734326562044418
freedom_9,0.0016650092073117145
inflation_20,0.0016321224110235682
home_7,0.0016264348129276169
industry_20,0.001617005646288026
bank_6,0.0016147833828382117
bank_18,0.001610244678266467
technology_20,0.0016099559369815509
water_5,0.001601180727832435
buy_19,0.0015851345778513152
gold_5,0.0015850274877485882
washington_14,0.001572045032917896
rich_17,0.0015666931648823284
bubble_12,0.0015602237243308114
crisis_8,0.001556705432707125
debt_11,0.001540855365725156
justice_20,0.0015368197144068
firm_18,0.0015351216124443777
senate_20,0.0015216799306879928
unemployment_6,0.0014964749534775847
carolina_8,0.0014951435627548
service_1,0.00148761010828979
health_5,0.0014755886842773385
return_13,0.0014743785966392455
law_15,0.0014641727488065492
social_6,0.0014460024402552566
market_11,0.0014430102251171482
freedom_19,0.001441160826471684
industry_8,0.00143937807080005
college_6,0.0014300914666228223
stock_market_18,0.0014249266023784685
market_2,0.0014161405876945467
stock_market_4,0.0014021608629852542
invest_5,0.0013999005020573713
society_13,0.0013842184496869116
management_20,0.0013826827676095925
inc_19,0.0013767876474571844
water_12,0.0013710861872953878
energy_11,0.0013585755652825023
cancer_17,0.0013555485623578116
credit_16,0.0013309316937067197
virginia_10,0.0013172820141016462
investment_3,0.0013157088610020054
kitchen_9,0.0013140089816897362
management_19,0.0013103698612098376
arts_13,0.0013063920520113975
business_8,0.0013000455415156527
house_14,0.0012999770073115493
bubble_7,0.0012997546077489306
founded_14,0.0012987386088530494
legal_4,0.0012956430677358484
fun_10,0.001287509063158322
wisconsin_15,0.001283507374014274
fun_6,0.0012815714988639426
loss_20,0.0012777085616756318
missouri_16,0.0012741728742512802
elections_10,0.001268700403674286
million_16,0.0012504504395930824
health_10,0.001245040828302426
million_17,0.0012288088576720842
tennessee_5,0.001207471247621331
car_11,0.0012024526551952766
party_2,0.0011926220524315961
profit_14,0.001179026487199146
office_2,0.0011706956794224881
ohio_8,0.0011530039713771832
holiday_18,0.0011515382602428864
sell_17,0.0011350388392955685
rich_5,0.0011338660889295268
legal_6,0.0011326344475863712
served_7,0.001124897806848471
office_5,0.0011201919162003781
leverage_15,0.001116405306845783
companies_5,0.0011142454353440785
gain_1,0.001110294212248621
washington_2,0.0011085037225734289
office_19,0.001105935543081468
served_8,0.0011046059174525758
financial_17,0.0010985759373822823
bubble_10,0.0010963436777589562
growth_13,0.0010921283094831589
debt_8,0.0010839717754646911
government_19,0.0010804181735355055
banking_17,0.001069940966453964
products_1,0.0010696076978131122
georgia_8,0.0010556241563803317
service_6,0.001048944434932373
vermont_20,0.0010412917380911218
environment_8,0.001031833442579864
world_3,0.0010307301782269936
travel_18,0.0010238542703636003
management_17,0.0010219819793559316
oil_18,0.0010114914482454971
environment_3,0.0010058284823105715
district_18,0.0009967288038018646
credit_5,0.0009959667957586801
firm_3,0.0009906185077414784
security_14,0.0009877040069698468
risk_5,0.000984635631207107
economics_7,0.000982118634547555
housing_16,0.0009814295709071022
case_8,0.00098055236299589
companies_19,0.000977864347718214
return_16,0.00097549628860665
politics_17,0.0009688295155887446
dividend_10,0.0009653875616093101
markets_20,0.0009628877501945893
risk_15,0.0009582018562561624
william_14,0.0009515490958828505
district_6,0.0009460738516741872
million_12,0.0009459238468357536
banking_16,0.0009453798433860915
buy_13,0.000944797520537643
train_11,0.0009429468931335119
illinois_18,0.0009392560241933464
ltd_8,0.0009381714449780802
default_16,0.0009352302816630813
district_8,0.0009349177883688174
consumption_7,0.0009341363021449096
religion_17,0.0009311139814269926
cash_2,0.000930409149870274
movement_16,0.0009300539426320166
trader_16,0.0009258814390659584
business_15,0.0009228904864792484
loss_1,0.0009183173469436803
gold_4,0.0009136329507553147
present_12,0.000913198520752892
banking_10,0.0009126483067338217
return_3,0.0009112642705891685
investment_16,0.0009022913999004789
technology_15,0.000901711556821006
services_8,0.0009005237691059932
legal_14,0.0008995351769265662
sell_1,0.000895691991042669
labor_15,0.000894060115619302
movie_4,0.0008841428912856105
media_17,0.0008785964837855424
federal_19,0.0008694176352607406
ministry_1,0.0008665255398374394
marriage_16,0.0008613874175081418
success_13,0.0008585112802863219
missouri_9,0.0008527905413240135
war_15,0.0008516613036322149
court_15,0.0008509337231530937
ministry_14,0.0008481762047646193
project_19,0.0008478341986441874
republican_19,0.0008469814110178516
crash_9,0.0008469553134114427
inc_10,0.0008444399016091602
arts_12,0.0008349441249801718
york_11,0.0008342564625874754
earnings_4,0.0008333821177697939
texas_15,0.0008286792503165049
return_10,0.0008257999515437396
restaurant_6,0.0008176700624431394
social_4,0.0008167703477227358
returns_11,0.0008136166005102882
served_10,0.0008106637906898984
home_9,0.0008053845856387923
growth_18,0.0008011383351212795
act_17,0.0007945504997059748
served_3,0.000794340344011842
business_12,0.0007906501534566412
risk_12,0.0007863120159576801
trader_12,0.0007851113117644301
movie_13,0.0007817576760045477
wisconsin_17,0.000779759331648614
carolina_15,0.000779284998123902
county_1,0.000775773808773915
color_4,0.0007752467555918171
kentucky_15,0.000770591244986797
returns_6,0.0007673044275572175
illinois_17,0.0007660571557078596
college_1,0.0007619596635179957
economic_18,0.0007557573533369754
inc_5,0.0007547704096419611
illinois_9,0.0007525109396065634
water_1,0.0007441275872199691
rights_3,0.000742758793189501
county_10,0.0007273340245275014
bank_16,0.00072679593173988
republican_5,0.0007221202135625188
firm_14,0.0007177419203043154
growth_12,0.0007141415504636502
default_20,0.0007101363570223462
oil_15,0.0007068363973936787
buy_11,0.0007050859486765174
cancer_2,0.0006998657095063158
society_8,0.0006963454978128201
rich_16,0.00069491383019454
president_16,0.0006917082489863182
court_10,0.0006871657610079473
judge_13,0.0006842441605683222
health_1,0.0006818995197322476
house_12,0.0006807325201197196
freedom_20,0.0006802758231568676
house_5,0.0006799065431028531
dow_jones_6,0.0006737695046496484
religion_14,0.0006736972058238072
market_15,0.0006729440798380426
housing_15,0.0006725810726259158
house_15,0.0006711372862258869
derivatives_11,0.0006682731590334113
judge_12,0.0006677143727522375
secretary_9,0.0006653492417203519
stock_market_16,0.0006602151240091932
stock_market_8,0.0006590883997993594
freedom_13,0.0006526426616598308
president_15,0.0006513371915109483
market_14,0.0006448825063653909
project_20,0.0006399781709079504
votes_7,0.0006364331287096349
georgia_4,0.0006336375452224561
transaction_20,0.0006323656815224816
political_18,0.0006319298726617457
growth_17,0.0006315621195809957
crash_16,0.0006249563510010072
ring_1,0.000619205470544232
government_20,0.0006184522955518273
earnings_17,0.0006179227566492586
justice_9,0.0006147304876305813
politics_11,0.0006126631009922304
corporation_8,0.0006114910405584622
kentucky_10,0.0006083124820254755
investment_7,0.0006049732359777867
returns_12,0.000603839657833087
banking_13,0.000599144786581017
food_7,0.000599009805059813
rights_1,0.0005980510573912492
economy_17,0.0005957873182441121
massachusetts_7,0.0005952553736133273
police_20,0.0005931388136441345
kentucky_3,0.0005907800884589962
tennessee_14,0.0005901819125200655
government_10,0.0005893670528781437
products_11,0.0005881700999185739
sell_15,0.0005856805940408375
gains_7,0.0005752941700277082
government_12,0.0005709488474210104
technology_2,0.0005693959506961546
DOW_JONES_6,0.0005687187471462429
dow_jones_18,0.0005686951233688848
housing_13,0.0005686787657379888
arts_8,0.0005681492360750639
services_17,0.000567580004887168
judge_2,0.000566149576025519
development_3,0.0005657164404257538
missouri_17,0.0005654680797201786
massachusetts_15,0.0005647210276911693
york_16,0.0005615180010820022
seats_13,0.0005614627025387526
invest_6,0.0005593448093077761
dividend_18,0.0005586775899904805
short_selling_18,0.0005582447115477407
travel_14,0.0005580067893239122
war_3,0.0005578349044885654
world_1,0.0005576835260666952
trader_6,0.0005567634716795271
county_16,0.0005564066113687096
dow_jones_5,0.0005560821702803277
money_8,0.0005554754895572256
senate_2,0.0005553249558166534
president_5,0.0005528918940381314
federal_2,0.0005517194576788529
pennsylvania_13,0.0005510667495768229
corporation_3,0.0005502844343713722
services_14,0.0005498130956199768
elected_5,0.0005490848181184382
union_16,0.0005481919674846766
illinois_16,0.0005475922119090696
council_1,0.0005454497044891855
union_15,0.0005451121528176859
president_7,0.0005445146969462019
service_17,0.0005406412808482218
bonds_6,0.0005403455032564923
earnings_6,0.0005403454757838831
nyse_11,0.0005400396393069446
money_14,0.0005386978936449378
fond_3,0.000538040637958842
illinois_6,0.0005373955384220282
vermont_16,0.0005346490983380176
district_1,0.0005328394683062107
stock_market_1,0.0005279895011114132
fun_12,0.000527914805251547
labor_11,0.0005273297172244175
management_16,0.0005270448817731889
housing_11,0.0005266750899839696
million_6,0.0005265593848902251
color_15,0.0005252225077669843
dow_jones_20,0.0005240243095220382
unemployment_17,0.0005219503867207207
gains_11,0.000521812383101293
elected_17,0.0005215102653108942
revenue_12,0.0005205739024365244
minister_15,0.0005193862629818074
portfolio_1,0.000519293410091351
district_12,0.0005179711017848307
georgia_9,0.0005172607603256967
world_5,0.0005171723127607865
justice_11,0.0005169945538689365
development_15,0.0005116208583258768
water_17,0.000510948521565671
trader_2,0.0005109263717718323
movement_10,0.0005096121471863998
war_13,0.0005087010531535322
world_4,0.0005072372073845045
million_8,0.0005066700064775888
kitchen_4,0.0005063705360457943
william_1,0.0005055017231955526
unemployment_13,0.000505047962309893
college_18,0.0005021475583762786
bank_12,0.0005008901327859322
ring_16,0.0005008646692312224
loss_16,0.000500498895640633
fine_8,0.0004999320248906541
ohio_14,0.0004979364241910725
corporation_16,0.0004977172344256932
corporation_4,0.0004975566757288403
food_14,0.0004969744011285091
happy_12,0.0004965981071061319
kentucky_4,0.0004962034582342596
travel_1,0.0004955878144845841
oil_17,0.0004933776544605472
service_14,0.0004920868261146335
vermont_5,0.0004919485869739355
home_13,0.0004901352560578886
inflation_3,0.0004871580103628475
technology_19,0.00048414576033330804
carolina_13,0.00048315293093184966
social_12,0.00048272406228294266
stats_3,0.0004819945664620113
bank_20,0.0004819582552927751
world_9,0.0004819210358925841
return_8,0.0004807543498863938
community_11,0.00048026401146846956
stats_17,0.00048012405132029617
environment_2,0.00047979587635758544
return_1,0.0004797425008968891
legal_5,0.0004790748441858475
million_15,0.00047898177754400137
governor_6,0.0004759835696971909
culture_10,0.0004758048238638796
culture_8,0.0004756218863838632
financial_4,0.00047524225774426095
government_8,0.00047358317661878706
case_12,0.0004729737148307748
social_20,0.000472084971539368
bank_15,0.0004696071935919236
happy_1,0.0004695045700696002
movie_16,0.00046785164528895126
rights_4,0.0004664783714830374
federal_16,0.00046642067435172946
present_4,0.00046554511062038377
war_11,0.0004654035463567376
inc_6,0.0004650910569910616
legal_2,0.00046498779786907266
leverage_16,0.0004644906743227074
york_7,0.0004629549784216645
kentucky_6,0.0004610375721561095
founded_5,0.0004599687900713507
revenue_19,0.0004599657417753426
kitchen_6,0.00045891507374807005
economic_4,0.00045881404073068693
massachusetts_18,0.0004579994759203683
invest_9,0.00045771649504377306
companies_17,0.00045766694243006223
texas_10,0.0004570586655577218
services_19,0.0004570044206875991
kentucky_16,0.0004564233264354601
technology_8,0.00045613477515300035
travel_9,0.0004557317700394781
county_14,0.0004540118737108172
crash_20,0.0004535886317224025
global_3,0.0004532926796190898
water_15,0.0004522074850545101
bubble_1,0.000451560893791155
banking_7,0.00045134619026661554
college_19,0.0004513407447545302
money_12,0.0004498248866939262
legal_13,0.0004485888711054362
party_15,0.0004474842404513999
credit_10,0.00044597678777588993
secretary_19,0.00044576469453141987
invest_19,0.00044506622425007536
district_5,0.00044472253676834244
religion_20,0.0004446409137224883
food_20,0.00044406914666840524
cash_19,0.0004434423784942338
fond_19,0.00044165962244149056
ohio_6,0.000439001392820801
missouri_2,0.000438534754869668
growth_1,0.0004376052576817457
security_18,0.00043729438695096266
kitchen_17,0.00043669874521973836
invest_15,0.00043601913096987774
religion_18,0.0004354090340750762
holiday_17,0.00043489369924646287
profit_18,0.0004339911125896314
law_6,0.00043283510544227043
chance_12,0.0004327739663361912
texas_6,0.0004326677553882413
DOW_JONES_4,0.0004325079884210559
health_11,0.0004324621960846378
texas_18,0.00043245382264066193
case_16,0.00043242572487149915
global_1,0.0004315548007145665
court_2,0.00043147008454873443
banking_4,0.00043047845025527467
color_5,0.00042920002584364853
york_12,0.0004275988680916004
success_9,0.0004270124390980044
oil_20,0.000424785343095999
fine_13,0.00042472110820251073
gold_13,0.00042416599249913236
development_18,0.0004241194598859152
georgia_13,0.0004223669890609352
home_1,0.0004215219685398379
kitchen_1,0.00042132871885397337
home_15,0.0004204343571109787
district_15,0.00041885172858150305
chance_9,0.0004178815633589656
texas_12,0.0004177005437172112
virginia_11,0.00041767419326958484
served_18,0.00041703466776372067
federal_12,0.0004150103892872446
debt_3,0.00041489692116849765
money_11,0.0004141560556325728
gain_2,0.00041335031612775206
service_20,0.00041331946203058896
default_3,0.0004098957812972142
justice_12,0.00040909247386066626
case_13,0.0004074789955906015
market_12,0.00040739959450753334
consumption_11,0.00040702356194372545
marketing_12,0.00040684118569794526
union_13,0.0004067051441981027
rights_2,0.00040659826962174993
labor_17,0.00040634596938016724
stats_8,0.0004063053121054334
case_14,0.00040587610128637274
justice_17,0.0004057210133568705
invest_18,0.0004056543744456459
world_8,0.0004054463183721306
tennessee_8,0.0004037303332576372
forex_12,0.0004035344889520823
marriage_20,0.0004033001438252609
cancer_1,0.0004030235044609772
cancer_4,0.00040285889874933
cash_3,0.0004021725812704377
party_14,0.0004018592257214433
earnings_9,0.0004012125326094103
food_19,0.00039791672202490764
car_4,0.0003974687571631675
happy_13,0.00039696944773104923
fine_7,0.0003967151573776692
founded_19,0.00039626339485988285
corporation_15,0.0003948699691711455
wisconsin_7,0.0003940000290174165
water_9,0.00039392909489611533
voters_3,0.0003930337970408116
economics_1,0.00039244433803358234
million_5,0.00039077874977552
security_10,0.00039057649307190097
ohio_11,0.00039011991173519214
culture_13,0.00038851275332504295
pennsylvania_6,0.00038834811199807716
services_5,0.0003867172918758226
served_16,0.00038667875375545833
default_8,0.00038661296768347213
success_15,0.0003859564123660899
earnings_10,0.0003854064775303129
unemployment_18,0.0003846217389500679
college_20,0.0003844758762205766
pennsylvania_1,0.0003839978769423682
car_7,0.00038377018101874374
party_13,0.00038347039005537413
republican_6,0.0003827020467918671
carolina_1,0.0003825173574008177
elections_1,0.000382066775325608
district_11,0.0003815727578200211
committee_2,0.00038108820534560924
invest_2,0.00037912583786395277
fond_7,0.0003786913977900482
unemployment_19,0.0003786893237825693
nasdaq_18,0.000377827522072114
council_4,0.000377570845689133
ring_17,0.0003771665621788882
fun_11,0.00037614755175537437
cancer_19,0.00037570313229940387
election_18,0.0003746031050062378
food_18,0.0003740153685719268
federal_6,0.00037398086781751543
economics_2,0.00037348359813632544
votes_13,0.0003734460383543592
legal_19,0.0003731876334735689
marketing_17,0.0003729732751778535
crisis_16,0.0003710960279741955
restaurant_8,0.00037097002714412227
religion_7,0.00037040238520318715
arts_2,0.0003696267281344975
william_13,0.00036830190957166833
holiday_4,0.0003671731477192117
services_9,0.00036615060883916114
freedom_12,0.00036448947963885203
industry_2,0.0003642242217852548
money_5,0.00036372330909234356
tennessee_4,0.00036360875046748185
county_8,0.00036270405355808965
secretary_17,0.0003622605047466286
elections_3,0.00036137858820063824
william_3,0.0003612816252544599
police_11,0.00036061539033735603
republican_4,0.0003593321746798104
gains_18,0.00035772200156448594
housing_12,0.0003565584138055561
governor_16,0.00035588836758515427
trader_1,0.00035527443078063527
judge_17,0.0003548205379093729
train_10,0.00035458949710237434
texas_9,0.0003543262888681695
car_12,0.00035385545153626913
service_5,0.0003536364170993504
project_13,0.0003524975735420117
products_3,0.00035234244216975443
rich_1,0.0003515647025212003
vermont_4,0.00035145236589238153
republican_20,0.0003512858442371391
kitchen_19,0.0003508063890591223
inc_9,0.00035053144955191735
market_5,0.00035017430367879584
kentucky_5,0.00034942615029136796
dividend_6,0.00034908945562334045
derivatives_1,0.0003490690154989032
house_16,0.0003487554315050476
vermont_10,0.000348112614769008
returns_5,0.0003470804677154111
financial_10,0.0003470001404451723
office_7,0.00034632415575252114
buy_2,0.0003445889623187155
illinois_2,0.0003430926039390767
georgia_10,0.00034198964760184347
management_5,0.00034170876829043103
crash_12,0.00034031329689174824
services_7,0.0003388488166367494
oil_7,0.00033873640807862527
marketing_1,0.0003373063428107303
fond_1,0.00033692305035960157
finance_15,0.0003361286346901466
representatives_3,0.00033497730772754253
opportunity_4,0.00033469422198825034
police_7,0.00033444186386335936
culture_1,0.00033409605855389804
technology_18,0.00033400521649745897
earnings_11,0.00033385538378669517
election_6,0.00033264626070488896
senate_8,0.0003325169320152541
war_17,0.00033243089212864747
minister_5,0.00033232667575330686
elections_16,0.0003322359923555235
county_19,0.00033217309857703977
train_13,0.0003318857586315435
stocks_18,0.0003316122305285632
travel_7,0.00033109977793419786
act_12,0.00033104734047486505
politics_15,0.0003309805309143831
arts_15,0.0003309428289273379
buy_15,0.00033056497584657844
party_6,0.00033019868286415235
secretary_11,0.00032825632173287355
project_7,0.00032809948223642656
growth_4,0.0003278001116800166
kentucky_14,0.00032702744279005486
community_2,0.00032645766557756056
hedge_20,0.0003264062526422676
housing_14,0.00032635210088831893
virginia_3,0.0003257585487161663
community_20,0.0003247887272109398
founded_8,0.00032466857150439255
police_17,0.0003242932601295414
media_9,0.00032393788521503387
committee_20,0.0003238811554548738
justice_2,0.00032367290830751763
dow_jones_14,0.0003233581727826401
police_16,0.0003232625379555523
conflict_14,0.0003230954480573474
short_selling_16,0.0003229625588662541
county_18,0.00032282000291553324
movement_6,0.0003224604976022677
police_8,0.00032160955079575595
party_4,0.00032134517357838025
republican_15,0.0003206088576869362
fun_20,0.0003194921813592683
DOW_JONES_11,0.0003187749250537879
york_13,0.0003181070797616568
dow_jones_17,0.00031776794309796034
office_3,0.00031775965219929097
cash_6,0.0003176410224199223
arts_4,0.0003171466136505458
oil_8,0.00031618181939267916
firm_16,0.0003159425641881675
cancer_7,0.0003149199402729111
society_6,0.0003149097467026231
illinois_7,0.00031482115397418297
debt_7,0.0003143530502284759
ltd_14,0.0003142420371337311
voters_20,0.00031394054962392815
media_6,0.0003136369808361627
minister_18,0.0003133517475400834
oil_9,0.0003131344649687599
minister_2,0.0003130636183505099
police_19,0.00031178267058228954
court_5,0.0003115812256533425
war_8,0.0003115237757103032
energy_4,0.0003114999458891115
energy_16,0.0003109339817286915
security_6,0.00031077100380480537
county_7,0.00031025520046702623
pennsylvania_3,0.00031019420212865536
bubble_3,0.00030952646665618333
corporation_10,0.00030945092683083724
ltd_19,0.00030816289700649876
consumption_10,0.00030763749838304163
markets_6,0.00030642205269008313
banking_5,0.00030630537181718434
buy_3,0.00030591109039324553
project_14,0.0003058886093647858
freedom_16,0.00030476297257477097
present_10,0.00030440942870156573
fine_12,0.0003040545371895688
office_9,0.00030315179389401036
district_2,0.00030183746836670713
travel_6,0.00030179512396228493
members_14,0.00030175276685226915
legal_17,0.000301746434402631
leverage_6,0.0003007826649571948
return_5,0.0003003275895305429
massachusetts_16,0.0003001015303776466
oil_13,0.00030000579034049926
finance_2,0.00029994627918690167
development_8,0.0002992953180802699
trader_11,0.00029906212611638996
revenue_4,0.0002987509575786923
inflation_7,0.0002987442351164808
founded_7,0.00029858362691658223
fun_13,0.0002979336739264225
council_13,0.00029788632397680505
banking_6,0.00029780984324011023
ohio_13,0.0002977994873827356
fun_14,0.00029764523689927686
senate_4,0.0002969784683736145
members_15,0.00029666487126341263
health_18,0.0002964367570365887
financial_18,0.00029629079974080553
illinois_12,0.0002962053628422627
