feature,feature_score
community_13,0.005322605766362889
short_selling_1,0.00503789407114874
tennessee_3,0.004549242892973703
inc_17,0.003840435677998153
restaurant_11,0.003648224728901764
legal_17,0.0035555102065172968
ministry_13,0.003393052818665031
products_7,0.0031962937458825747
culture_4,0.003163742029355756
president_8,0.0031017889511028877
ceo_16,0.0029823409920966388
money_5,0.0029677978462518987
home_16,0.0029620788445199864
technology_5,0.0027733594683880193
chance_8,0.0027683429930463075
fond_7,0.00273848378410849
voters_11,0.0026953763900208877
tennessee_20,0.002667388713207456
home_13,0.002595090267899104
cash_14,0.002564232952222424
culture_7,0.0025412276095142052
chance_17,0.002535444794028618
county_18,0.0024682656977201107
federal_16,0.0024192295433944824
car_8,0.002378630714567344
stocks_13,0.0023774727245377725
restaurant_5,0.0023050947678920487
blacklist_1,0.002285771163958136
committee_9,0.0022712609445493487
crisis_8,0.002190079309073761
global_10,0.0021857080360847387
fun_10,0.002173818991500086
marketing_5,0.002170876205263634
court_11,0.0021284831460347767
growth_8,0.002110686516901048
project_9,0.0020924766181379924
development_4,0.002063374749198945
inc_7,0.002016714147653941
DOW_JONES_14,0.002004350587443575
war_18,0.0019510887821965464
inflation_14,0.001946621571984336
college_20,0.0019461842533538066
secretary_6,0.0019401736015153335
development_8,0.001913886306850088
movie_18,0.0019129936826025296
house_18,0.0018822239370568925
million_19,0.0018746920477905609
society_16,0.0018622437311261804
development_16,0.0018599788151908352
million_6,0.0018248107936040888
bubble_18,0.0018220443307392774
energy_9,0.0017133410773088006
cash_1,0.001710644289491567
investment_11,0.0016903947671456946
culture_16,0.0016897644108996538
banking_4,0.0016780237185401127
seats_15,0.0016729551186364794
stock_market_6,0.0016602084995764586
politics_3,0.0016597837975719028
trader_14,0.0016369855773546633
returns_7,0.0016363945723011815
risk_17,0.001624287210039044
food_17,0.001623364601863649
loss_18,0.0016043987075865954
democratic_17,0.0015985057446876935
county_10,0.0015981876564502028
tourism_15,0.0015972594554659976
political_19,0.0015891647711994616
consumption_7,0.0015849784245205928
council_18,0.001561968877149302
health_7,0.001552494672579724
ceo_4,0.0015480917667726288
federal_1,0.0015373945503750913
ltd_15,0.0015308054909003571
economics_6,0.0015295958973219222
return_12,0.0015235561416301127
war_4,0.001489565320014661
fed_18,0.0014761195857063336
william_14,0.0014678670129864779
cancer_17,0.001466873285358398
missouri_5,0.0014534015416733006
president_4,0.0014501361582482824
economics_20,0.001446679118434242
movement_11,0.0014325197431547425
car_20,0.001431493872020872
committee_7,0.001431102693505699
nyse_17,0.0014237447128983439
economy_5,0.0014207670677054366
blacklist_14,0.0014111344689301199
world_12,0.0013983524352629644
stats_13,0.0013843268881788804
marketing_8,0.0013798233428311106
rights_12,0.0013444394379357914
market_6,0.0013413607142409554
court_19,0.0013352938525574415
debt_9,0.0013306587920740502
community_14,0.001329877017920717
virginia_3,0.0013112833191375925
politics_20,0.0013083783698101196
consumption_20,0.0013057187065904335
wisconsin_16,0.001300772439565869
elections_12,0.0012870990722781024
nyse_10,0.0012655246271162993
sell_12,0.0012618277010679974
justice_5,0.001248226112923883
growth_2,0.001220716684765288
gain_20,0.0012043869290425525
washington_16,0.0011741386409816913
court_2,0.0011716105158330972
housing_20,0.0011654541607924742
bank_20,0.0011645045222882678
hedge_11,0.0011522035259123274
derivatives_7,0.0011500157221865604
law_2,0.0011488124573190792
credit_18,0.0011472425757500745
social_17,0.001145120485779407
ltd_7,0.0011410282344071192
chance_2,0.0011356609067478967
sell_11,0.0011265370014821288
dow_jones_19,0.001124129272111267
credit_2,0.001091540943289518
inc_9,0.0010853594938458058
unemployment_17,0.0010821057060681062
growth_16,0.00106563212951234
unemployment_19,0.0010641281916321868
movement_8,0.0010639956182780183
credit_3,0.0010623868996517054
growth_14,0.0010580249022489334
virginia_12,0.0010518813274228707
ohio_8,0.0010433539555432796
tennessee_14,0.0010226178604224364
project_20,0.0010183027398735617
nasdaq_13,0.0010167056441861154
district_18,0.0010076426698178381
security_6,0.001004362633135414
