features,feature_score
short_sell_2,0.0021482671367364873
short_selling_13,0.0017771760528115085
short_selling_6,0.0017052048233289004
financial_markets_16,0.0015507249314189425
short_selling_8,0.0011968446438431082
short_selling_12,0.001073175773958237
short_selling_17,0.0010520990849885762
financial_markets_1,0.000995181144666603
greed_17,0.0009798107026417324
greed_7,0.0009468274777368725
movement_20,0.0009204977070311658
short_selling_18,0.0009094747065969582
stock_market_6,0.0008824338230559265
gains_14,0.0008809938999527197
short_selling_20,0.0008788355161807402
energy_8,0.0008757620836500584
lifestyle_7,0.0008639407568246464
consume_18,0.0008173525569511535
justice_5,0.0008029366646353409
DOW_JONES_5,0.0008015537387485572
travel_12,0.0007990665897791941
hedge_12,0.0007586951898969574
management_12,0.0007542983178714224
elections_3,0.0007469621511539346
dow_jones_5,0.0007320904255840759
dow_jones_7,0.0007312036149237304
district_10,0.0007205008726275307
global_3,0.0007172234570697821
water_1,0.0007166182231945794
county_7,0.000698975010709628
car_14,0.0006973095054218311
texas_15,0.0006964410352960661
markets_11,0.00069417801434165
court_8,0.0006886220872955552
wisconsin_20,0.0006834899448782953
rich_2,0.0006774444204899368
short_sell_16,0.0006725264989089607
crisis_7,0.0006715828599721812
federal_12,0.00067057271063453
ore_4,0.0006693358534804605
election_12,0.0006692373437861317
garden_14,0.0006686525085899832
gains_5,0.0006678174959381132
federal_1,0.000664535827842823
home_7,0.0006644997554253078
bubble_4,0.0006623378377620502
representatives_11,0.0006607185472976434
william_20,0.000660409086852918
financial_8,0.0006560950284039406
election_9,0.0006557494957272088
georgia_8,0.0006540144414993445
fed_13,0.0006509333635370235
default_13,0.0006494836190082343
nasdaq_2,0.0006489308309458161
banking_10,0.0006481310278036151
governor_14,0.0006467260503882046
elected_5,0.000644188857035548
massachusetts_6,0.0006435755954714194
arts_3,0.0006412765096517121
opportunity_2,0.0006410206182069765
technology_14,0.0006382831122929438
ohio_19,0.0006352860739647162
stock_market_2,0.0006345986885742242
freedom_20,0.00063347371631933
carolina_2,0.0006244857321722206
rare_earths_10,0.0006190908667775446
inc_8,0.0006189678422127672
present_10,0.0006166010812487184
ring_2,0.0006152343419210714
county_20,0.0006118577547507315
economic_17,0.000609510860424538
house_8,0.0006078934695468841
BUY_AND_HOLD_10,0.0006067313082392786
DOW_JONES_15,0.0006058243798592995
secretary_2,0.0006045886008946388
conflict_20,0.0006028930024945217
freedom_10,0.0006028041370736524
federal_18,0.0006013924692754124
college_11,0.0006013192336513185
members_20,0.0006002586465729029
car_15,0.0005962648834163033
county_15,0.0005958526037326117
movie_2,0.0005935231569136345
crash_18,0.0005905022861835784
politics_9,0.0005891175241212722
short_sell_15,0.0005884244028961977
minister_10,0.0005878308511805544
social_5,0.0005876061193171066
services_10,0.0005875921780041128
missouri_4,0.0005874551734224272
transaction_11,0.0005871051537985305
trader_10,0.0005859764545255786
consumption_3,0.0005846905665459519
unemployment_19,0.000583222820484957
georgia_14,0.0005828588676330375
virginia_9,0.0005826214397348166
law_12,0.0005825572746139503
office_1,0.0005822781845311362
texas_17,0.0005818680023428265
portfolio_2,0.000581135100863544
color_16,0.0005805542665924127
returns_14,0.0005795223108831962
arts_12,0.0005795178297639961
virginia_4,0.0005759117883303446
ore_18,0.00057514076643032
votes_5,0.000574816878477268
tourism_17,0.0005738589042734812
tourism_10,0.0005722511266666484
return_19,0.0005718190877912876
nyse_10,0.0005713246610736388
rights_18,0.0005710531162437455
invest_2,0.0005700896535320473
short_selling_3,0.0005683792938489921
risk_14,0.0005661792091400015
financial_15,0.0005652172445510314
restaurant_20,0.0005642766359806818
short_selling_5,0.0005634402956426743
nasdaq_10,0.0005631962763162914
members_15,0.0005628201083761372
ceo_6,0.000562594371624569
washington_10,0.0005610078332735207
pennsylvania_1,0.0005602622682201739
markets_14,0.0005590904043976696
metals_15,0.0005586717102479766
lifestyle_14,0.0005583402480012995
world_19,0.0005582952184334427
secretary_1,0.0005573600469878272
companies_2,0.0005571787351342167
cancer_9,0.0005560294244921532
water_10,0.0005554046551490132
movie_15,0.0005544510027733763
bank_5,0.0005543337055008292
return_14,0.0005527340954586887
growth_9,0.0005517836838533454
votes_14,0.0005503426594900301
million_8,0.0005499750683602241
texas_7,0.000549231004445446
democratic_17,0.0005490328026827793
conflict_6,0.0005465864845201374
finance_12,0.0005454122838682024
religion_19,0.0005451061162034105
movie_16,0.0005447950331539965
york_20,0.0005405532141180957
representatives_5,0.0005403647697461838
business_16,0.0005402153736819436
bank_2,0.0005399916684761774
financial_2,0.0005395509476625429
holiday_19,0.0005394994306819599
governor_4,0.0005392750189261687
financial_markets_15,0.0005389020475604774
act_1,0.0005381032620172169
products_13,0.0005380976473210565
movie_1,0.0005379026524207832
management_4,0.0005342875467668947
water_11,0.0005342813412381534
water_7,0.0005342327173965556
ohio_18,0.0005339309535704103
served_15,0.0005338576366692836
world_1,0.0005336002673280586
ohio_4,0.000533167449898415
unemployment_2,0.00053273211253441
washington_11,0.0005310633928288167
stock_market_14,0.0005306445797488455
growth_18,0.0005285107615344652
buy_14,0.000527746795519885
bonds_12,0.0005275372077042353
water_20,0.000526847570446692
votes_17,0.0005266194834848674
votes_16,0.0005256410262770392
party_13,0.0005255851774083926
tourism_6,0.0005220358487992797
ohio_2,0.000521686600320061
tennessee_10,0.0005213356600943222
political_16,0.0005207662233295014
voters_17,0.0005192539761300237
consume_3,0.0005191426513660178
case_5,0.0005185797024014132
gains_10,0.0005185354873936193
financial_4,0.0005174509570033783
consumption_18,0.000515859541627686
media_17,0.0005133331674135215
energy_20,0.0005132841647894187
gains_17,0.000513028876968002
cancer_2,0.0005124106034059018
bubble_9,0.0005120242902905927
market_5,0.000510654182871409
buy_7,0.0005101162783593442
cash_20,0.0005096337696816061
happy_9,0.0005091153707409951
service_13,0.0005084815024312688
president_3,0.0005066743398585367
money_12,0.0005058299491341757
BUY_AND_HOLD_1,0.0005053313029128467
garden_4,0.0005043426900997582
unemployment_17,0.0005039659881477495
election_4,0.0005028104316587737
DOW_JONES_9,0.0005025928133602326
money_10,0.0005022237707616926
oil_15,0.0005010760498313101
restaurant_15,0.0005008185695119701
college_17,0.0005004564524313021
cancer_17,0.0004999432299409528
york_13,0.0004991074187168272
carolina_1,0.0004987470686905449
law_16,0.000498144224252081
food_10,0.0004975077024985116
market_13,0.000497075641022626
train_20,0.000495905661012078
oil_3,0.000495633858245375
financial_17,0.0004939393028271232
technology_4,0.0004939328591038012
conflict_1,0.000493616274083402
secretary_12,0.0004936077396077798
media_20,0.000491535624739814
oil_7,0.0004905693318142668
voters_1,0.0004899119158427609
market_1,0.0004894485520013566
votes_15,0.00048920707839452
rights_3,0.0004886709421183755
pennsylvania_18,0.000488625469240867
texas_12,0.0004884360820732412
trader_16,0.0004883452015817618
food_9,0.00048736277520561246
court_7,0.0004865758597404852
project_13,0.00048628159193297055
business_9,0.00048601642531042666
court_12,0.00048557734723606196
georgia_5,0.00048528198537304185
union_15,0.0004849986366916376
voters_18,0.00048475169629279356
office_3,0.00048367192146166486
bonds_1,0.0004836164509073076
financial_12,0.00048233016826692426
technology_3,0.00048224034065434343
crash_7,0.0004819930239891935
industry_10,0.0004819240565513592
community_9,0.00048188386643777706
food_7,0.00048186288671529283
college_9,0.00048132147049712303
derivatives_16,0.0004807570154653295
dow_jones_3,0.00048037160285185486
president_17,0.00047992786521864597
buy_16,0.00047972493203673913
stocks_19,0.00047963347653412323
world_7,0.00047832482195143614
sell_14,0.00047781444649083255
water_8,0.0004776047793909989
greed_4,0.00047663572937544653
media_4,0.000476328863535668
fun_8,0.0004759828465920971
crash_2,0.00047570798556115983
court_4,0.00047549476689131507
fed_3,0.00047549280464110786
party_1,0.00047494308705008196
buy_20,0.00047466893140672885
conflict_19,0.0004735641591536927
cancer_11,0.0004734889986895944
rich_7,0.000473117382188318
revenue_6,0.00047051478477689755
culture_11,0.0004703234860927071
restaurant_7,0.00046973104233505
judge_11,0.00046959388175398084
food_12,0.0004675252809567211
debt_18,0.00046745820304688884
case_19,0.00046673617225443775
dow_jones_10,0.0004667246088720111
district_14,0.00046652594147058565
success_4,0.0004658859024906893
judge_17,0.00046537639363879206
financial_7,0.00046535390311558275
party_12,0.00046523270868113883
marriage_14,0.00046518821919364816
environment_16,0.0004646667736232875
world_17,0.0004641152324755148
stock_market_4,0.0004638851217581772
party_3,0.00046377194505765846
growth_11,0.00046210676876590727
virginia_3,0.00046181453643544344
transaction_14,0.00046156907736656183
federal_4,0.00046147192409428826
media_13,0.0004614012857349117
project_2,0.0004599308516536988
corporation_20,0.00045942178907158705
unemployment_11,0.0004593408864896453
opportunity_18,0.00045911387948739554
law_19,0.00045802236111855714
elections_13,0.000457330165714341
inc_6,0.0004573142842846165
texas_8,0.00045712560937648304
college_16,0.0004568981434496239
security_1,0.0004568183342695627
DOW_JONES_7,0.0004567672842333068
ore_1,0.0004562287627495856
technology_17,0.0004551208134529479
office_7,0.00045493922634543444
oil_10,0.0004547344207688717
dow_jones_16,0.0004541903300712115
virginia_7,0.00045407747662345684
massachusetts_10,0.0004540438153693279
marketing_15,0.0004538057658472297
republican_16,0.0004530699229284899
products_9,0.00045272727094221185
government_11,0.0004527230934524469
energy_9,0.00045255170199224166
county_5,0.0004518431853883768
credit_14,0.00045152652561222345
growth_20,0.0004507882502398025
holiday_12,0.0004506272654076065
vermont_19,0.00045049495496001716
security_3,0.0004502899269518036
happy_17,0.000450188451692749
election_10,0.00044967893754814867
management_11,0.0004496742683762973
DOW_JONES_3,0.00044948305043102126
william_14,0.00044940094454522196
society_1,0.0004490232194111952
district_9,0.0004486611904521824
short_selling_1,0.00044846387236022195
county_10,0.00044839650244636223
success_9,0.00044807199641600355
housing_10,0.00044783366074122374
marriage_5,0.0004477902871550691
car_5,0.00044767339551977643
happy_6,0.0004467261820686293
freedom_11,0.0004461096850601855
corporation_12,0.0004460836349703992
train_13,0.00044595024085728455
housing_12,0.0004451378118293099
massachusetts_20,0.0004450574282168827
crash_5,0.00044454401093609394
movie_4,0.0004439307431818303
companies_1,0.0004435820430332258
rights_7,0.0004431850243653656
virginia_6,0.00044256924832943175
county_13,0.00044196840423752957
money_4,0.00044185926102564783
health_3,0.00044163938518239316
DOW_JONES_18,0.00044137271853328614
greed_11,0.0004412331543435109
missouri_2,0.0004408581404041405
media_5,0.00044078557697981756
republican_5,0.00044020677671793564
consumption_5,0.00043942221032677864
gains_1,0.00043929749373882744
million_15,0.00043907620010990667
crisis_3,0.0004385751692482792
project_1,0.00043851065630483565
gold_5,0.0004384252163654656
revenue_18,0.00043840200994222175
union_8,0.0004382157357826977
financial_16,0.0004381807014599125
energy_11,0.0004381617983959337
elections_9,0.0004381399271588208
religion_2,0.00043798496717045027
market_15,0.00043783565069598367
georgia_6,0.0004369418895678014
train_10,0.0004364377301465062
elected_15,0.0004364088610671395
debt_3,0.0004363780883458748
voters_4,0.0004363245614823951
happy_13,0.0004360188419154111
york_6,0.0004353554768787535
fine_17,0.00043525820542592746
case_18,0.0004350105189065792
members_13,0.00043486896060258054
judge_2,0.0004348082491246488
votes_18,0.00043466533139479457
religion_15,0.000434416340232827
global_10,0.0004343317863231038
marketing_13,0.0004342223669791444
industry_2,0.00043406259703534757
freedom_8,0.00043397470833822434
revenue_16,0.0004339167442071357
gold_12,0.00043385016289498965
voters_3,0.00043355829181632193
democratic_6,0.000433111752814176
legal_1,0.00043273039005681225
return_12,0.0004325773287833692
democratic_11,0.0004323362948135854
food_4,0.00043233051359128666
democratic_3,0.00043189237112262207
college_14,0.0004314889484808294
buy_2,0.00043120975824542397
oil_4,0.0004308850780115935
consume_15,0.00043078286046323956
cancer_8,0.00043029092453543134
global_13,0.0004302571986537095
politics_17,0.00042952429311057263
energy_14,0.00042923846267453245
freedom_2,0.00042850385626281315
consume_16,0.00042711091465194286
party_20,0.00042694019466461554
food_5,0.0004269228913206376
government_20,0.0004267267277065537
york_14,0.00042623416149108895
finance_16,0.00042617062582634633
office_2,0.00042614625621518874
tourism_18,0.0004260203960286418
bank_1,0.00042592194036516915
present_12,0.0004259167305448965
home_20,0.0004252879531693105
labor_11,0.00042479435187431694
services_14,0.00042456261385267823
georgia_4,0.0004245275238948155
fed_10,0.00042434963379239826
president_12,0.00042415042373881415
elected_3,0.0004235484823022541
virginia_18,0.00042254047249437983
voters_19,0.00042180145982535924
court_10,0.00042173148917044575
office_12,0.0004214322943431041
democratic_12,0.00042100431820978263
york_1,0.00042087823200332456
government_14,0.00042064657422223866
corporation_10,0.00042060674181971467
society_2,0.00042040286518879236
services_18,0.0004199639655358751
money_1,0.0004199433513707624
social_9,0.00041989145598980314
votes_20,0.00041902495962851526
blacklist_2,0.0004186399193001874
default_14,0.00041861535645616076
default_18,0.00041842178713199043
security_12,0.000418288042713587
texas_20,0.0004175208194471671
project_20,0.00041744115640824584
county_11,0.0004169522815080005
judge_13,0.0004169091575943192
marketing_16,0.0004158778999500941
food_13,0.00041571736807794824
money_11,0.0004154594703120333
dow_jones_2,0.0004151662969475157
party_18,0.00041482917224121827
washington_14,0.00041469274928529975
court_13,0.0004143912375286152
project_9,0.000414308387873298
law_20,0.00041393851134719644
consume_5,0.00041356141111618185
missouri_7,0.00041350343925122997
energy_10,0.0004133370738797159
political_1,0.00041322198192056934
bank_7,0.00041264515247580743
county_6,0.000412537992022691
products_20,0.0004125210935414516
social_8,0.00041212908450721433
nyse_2,0.00041205584140234275
house_16,0.0004120063297584261
stock_market_7,0.00041179876226339623
growth_5,0.00041147318318308435
investment_6,0.00041116192916654644
restaurant_5,0.00041090334717050855
cancer_5,0.00041071063636782335
oil_6,0.0004105757606159497
committee_12,0.00041057125842225645
housing_4,0.0004103631721105487
democratic_5,0.00041021047243815093
DOW_JONES_20,0.0004101520612123114
food_19,0.00040998913100739377
finance_14,0.00040980812590714425
district_11,0.0004096339190073276
unemployment_15,0.0004094931334471693
committee_19,0.00040934148153126345
profit_10,0.00040924688980884216
rights_17,0.00040877062115773005
returns_4,0.00040844408151031997
votes_11,0.00040842992644921116
texas_4,0.00040820176597238374
travel_8,0.0004077557896903198
investment_10,0.00040730097535214636
college_10,0.0004069122455378393
office_10,0.00040661013772038117
kitchen_15,0.00040641396796974234
unemployment_18,0.00040618921354215265
buy_19,0.0004060798087313511
credit_12,0.000405815480501019
social_15,0.00040570631784253694
oil_8,0.00040569520801524037
cancer_15,0.00040555310456126184
ring_19,0.00040531215063046645
business_12,0.00040475293552054306
default_11,0.0004044960362294318
college_4,0.00040377992350124113
profit_4,0.00040294144372747645
massachusetts_5,0.00040288594068287016
security_20,0.00040265691531382293
economic_14,0.00040254315414543215
travel_19,0.00040217793162935204
debt_13,0.0004018816661698592
security_7,0.00040113259565724874
project_11,0.00040097563112855017
products_11,0.00040063736867768936
trader_7,0.0004002258010898127
arts_1,0.000399174378418142
crash_17,0.0003984396705350098
energy_6,0.00039832225381398746
stats_14,0.0003980149884018651
media_6,0.0003979117275561906
service_12,0.0003978834695746915
stock_market_1,0.0003978025498087196
founded_20,0.0003977024467150299
crash_6,0.00039716078648046585
color_14,0.0003971548587845698
washington_13,0.0003971054361951501
democratic_9,0.000397039115925331
