feature,feature_score
short_sell_9,0.0032104806983911235
BUY_AND_HOLD_17,0.002394948922095848
financial_markets_14,0.0020780146620052887
short_sell_13,0.0019278814852731784
BUY_AND_HOLD_14,0.0013531701642906285
invest_16,0.0012833749803661224
color_7,0.0011218312381472847
greed_18,0.0010974050159679768
BUY_AND_HOLD_13,0.0010713496118275369
investment_2,0.0009553540653051383
pennsylvania_15,0.0009184002021939981
inc_18,0.000912074272996492
opportunity_4,0.0009103369398610256
seats_18,0.000845569608038577
opportunity_11,0.0008397473285106964
county_15,0.0008235261105318336
house_15,0.0008072551665202964
environment_8,0.00079145410479693
portfolio_11,0.0007688577271839677
crash_17,0.0007590077459452505
college_20,0.0007574377446724662
metals_20,0.0007518782802199408
financial_markets_17,0.0007498324540522579
portfolio_14,0.0007316049208090829
buy_17,0.0007302503513856275
success_19,0.0007196029577376812
world_10,0.000714204090977723
BUY_AND_HOLD_11,0.0007138449246881988
representatives_3,0.0007063590902668476
train_9,0.0007046680827117438
health_18,0.000704348664720769
members_14,0.0007001985730362409
nyse_9,0.0006893443272523043
republican_11,0.0006865096217454773
energy_8,0.0006814295075304593
act_11,0.000680457971603168
voters_7,0.0006799544248293537
technology_10,0.0006761341102522638
political_19,0.0006737128750733945
votes_14,0.0006726455829000517
president_14,0.0006681159735934053
committee_15,0.0006660870574482244
pennsylvania_19,0.0006660234269648202
train_15,0.0006645891199940959
industry_13,0.0006630347906625316
greed_19,0.000655607687488966
bank_17,0.0006510532816139121
massachusetts_14,0.000649595412684767
car_1,0.0006435173055516872
legal_12,0.0006395065652005398
million_18,0.0006344859477612296
religion_11,0.000631311428548525
social_18,0.0006311623565080723
short_sell_6,0.0006301238669972651
return_9,0.0006288484449108809
food_7,0.0006217880880134393
social_15,0.0006150674628188634
greed_6,0.0006124637312436275
union_15,0.0006090793922254174
bonds_7,0.0006086008858451711
risk_4,0.0006048204877074768
economic_6,0.0006045776344902774
house_9,0.0006043195860625668
health_14,0.0006032822202774838
fun_9,0.0006020608323308909
security_18,0.0006018116113316995
project_12,0.0006007367966788628
ring_14,0.0005993346833361018
elected_19,0.0005992207321975912
legal_7,0.0005940416453280072
home_5,0.0005925154397875322
banking_15,0.0005900254525410282
missouri_16,0.0005895724809495432
loss_12,0.0005875425204924922
bonds_6,0.0005872780887829269
nyse_5,0.0005868181603203387
nasdaq_18,0.0005827192916095954
community_13,0.0005785109900029307
chance_6,0.0005752875579623666
opportunity_8,0.0005711823479558344
present_20,0.000570523933055538
earnings_3,0.0005703743937799366
crisis_2,0.0005700198673610844
war_19,0.0005677218586673463
fun_14,0.0005629742828985238
chance_7,0.0005594803174194403
business_19,0.0005562706855861598
energy_12,0.0005553598599296143
fed_18,0.000555256797895349
party_10,0.000554289684482898
labor_10,0.0005520036542590172
dow_jones_7,0.0005513997127502144
travel_1,0.0005512037331601824
technology_7,0.0005495763328734693
senate_3,0.0005472640937466796
fine_18,0.0005463616363214186
money_16,0.0005453717251176943
washington_16,0.0005453427410271825
elections_12,0.0005424004094739188
federal_6,0.000541988905846226
act_17,0.0005401675075726748
service_20,0.0005390809381486781
economy_2,0.0005390799186998921
development_16,0.000538982257376864
council_4,0.0005353127920062784
court_1,0.0005346556717626763
companies_9,0.0005334328319573663
society_18,0.0005331923240951195
union_5,0.0005324328157166061
success_5,0.000532037205262284
greed_14,0.0005313185656539951
lifestyle_15,0.000529775224198097
security_19,0.0005267873339237005
economic_10,0.0005266518702460233
loss_11,0.0005254472911595086
college_15,0.0005248856210374452
labor_11,0.0005246630310223228
ohio_19,0.0005221506443752315
tennessee_16,0.0005210562694797693
political_11,0.0005203203560218463
police_6,0.0005195063916443349
technology_4,0.0005188993188572676
world_6,0.0005186235760712472
governor_5,0.00051614505687538
movement_9,0.0005155861001813727
police_9,0.0005153147824357622
house_3,0.0005135931916913411
loss_13,0.0005132344215329892
lifestyle_3,0.0005129145233678415
law_5,0.0005096561713784038
senate_17,0.0005093901718494887
district_13,0.000509001272362157
revenue_16,0.0005077526565692328
voters_19,0.0005069684881270559
justice_1,0.0005069149207181108
bank_10,0.0005064761789560727
conflict_15,0.0005059671565354216
car_3,0.0005058732862130005
economy_8,0.0005050299127583508
success_7,0.0005047878503675865
return_1,0.0005045285471152524
act_5,0.0005045239025477527
earnings_18,0.0005029368632825772
inc_15,0.0005022060648533148
founded_2,0.0005020614893863231
