feature,feature_score
short_sell_4,0.026007954911535684
gains_11,0.02051130865528986
vermont_16,0.0183797629330938
lifestyle_8,0.017674843348500374
greed_20,0.010394372619582086
industry_12,0.00868856939878228
inflation_20,0.007965369472599515
inflation_6,0.0074800635211117435
ore_9,0.007467830030128036
financial_markets_11,0.00676007199284925
fond_19,0.006656748008215404
invest_4,0.006632344170267207
minister_8,0.006464969783990028
nasdaq_2,0.005903047488101317
leverage_17,0.0058212070180196605
consumption_16,0.005485910394070657
lifestyle_6,0.004898578002241763
invest_19,0.0047009658891801745
seats_8,0.0046024988871187725
fed_10,0.004552600682725894
trader_8,0.004471760540214598
economy_7,0.004234348477494439
consumption_13,0.00412792874679555
tourism_8,0.004035902144652236
unemployment_17,0.0039834727213325215
default_9,0.003952021947657252
ore_16,0.0039445613305567895
greed_8,0.003942890454893144
gain_10,0.0038114071645267977
justice_8,0.003656101750159411
industry_19,0.0034644585331781467
risk_19,0.0034194462380435155
justice_10,0.003418427098799897
default_19,0.0034062078956365693
metals_12,0.0033219631933115914
train_15,0.0032692450235859783
investment_2,0.0031739878973346515
products_14,0.003102062883001486
secretary_2,0.0030146904406296326
vermont_10,0.0029968149161543178
economic_14,0.002995761725446577
community_9,0.002940856734340147
stats_13,0.0028982430920331433
success_6,0.0028401664586232447
representatives_2,0.002810366668400387
revenue_12,0.002804014462705495
representatives_10,0.0028009044172948804
travel_4,0.0028003951713071453
companies_2,0.002784707087739601
project_9,0.0027843499886087307
media_9,0.002723662208363205
legal_2,0.002703230693987184
present_14,0.0026538577640122306
default_10,0.0026527099652217914
market_10,0.002638039591340895
fine_9,0.002603587600516768
nyse_14,0.0026027982252054237
court_8,0.0025888437566182467
community_16,0.002531468324132864
illinois_6,0.002475311846970419
arts_12,0.0024438518811708463
kitchen_20,0.002356874611271934
marriage_11,0.002339829677004157
william_16,0.002335239466080125
fine_2,0.0023015720059825326
media_17,0.0022574137202621297
lifestyle_18,0.0021423466662976822
federal_10,0.002129909041837392
risk_20,0.0021046469633788133
council_5,0.002062873922877034
cash_1,0.0020594540058093526
fond_17,0.0020422613605958753
fine_6,0.002041259895921495
members_3,0.0020110562765353547
buy_13,0.001970677776226745
economic_19,0.001953600655319201
labor_8,0.0019533302084756487
credit_20,0.001943086901671649
investment_11,0.00192765917072607
invest_16,0.0018961363403121238
fine_4,0.0018872592193383024
judge_7,0.001849583710180599
council_7,0.001845245351554756
debt_7,0.0018415622948109048
consumption_17,0.0018287399622169812
gold_13,0.0018262524461659737
massachusetts_8,0.0018197881760491784
william_3,0.0018162253173695305
stock_market_1,0.001810558812303114
kitchen_16,0.0017955247676287977
firm_17,0.0017817271715524754
members_6,0.0017811347458300802
hedge_9,0.0017724540102882016
financial_markets_9,0.0017433737277503304
health_15,0.0017429389130240874
loss_16,0.0017199366106421194
political_17,0.0017135659709416387
inflation_19,0.0017102321979063475
garden_11,0.0017069329462317151
firm_13,0.0016851571352581452
stock_market_17,0.0016712309279114151
elected_7,0.0016693852794531002
water_10,0.0016502831633429186
election_20,0.0016294871162494714
legal_5,0.001594113261780062
growth_13,0.0015825019355943267
train_19,0.0015711289997773555
business_17,0.0015710816919230555
fond_13,0.0015648716264103394
arts_17,0.0015285055488692368
management_2,0.0015064526285870586
corporation_4,0.0015012732692838574
forex_10,0.0014922463013126905
growth_6,0.0014876991666404587
debt_18,0.0014757886147765734
law_18,0.0014664816716396618
economy_5,0.0014432710051688958
corporation_19,0.0014277279756673782
war_7,0.00142219210104617
corporation_5,0.0014190345605005485
georgia_4,0.001418221212547854
financial_5,0.0014137739039983815
business_1,0.0014104666563470175
government_9,0.0014041471777467725
bonds_14,0.001399880442485164
carolina_12,0.0013868741910604695
minister_12,0.001378698904624614
social_2,0.0013699849915964615
derivatives_1,0.00136735413450396
politics_10,0.0013632726054541686
illinois_1,0.0013585838327793654
ore_1,0.00135744159928704
county_18,0.0013556367924860784
office_9,0.0013452271250618331
house_11,0.0013423194534071695
financial_15,0.0013183495496151881
served_7,0.0013145191669893734
default_17,0.0013007369072314454
justice_16,0.0012992316188332033
ceo_7,0.00129011402219935
energy_17,0.0012879513561760724
religion_19,0.001286851072680122
car_10,0.0012811523329039893
wisconsin_7,0.001278367168029936
investment_20,0.0012690175253447914
georgia_1,0.0012412319388651885
project_16,0.0012322151094536931
district_20,0.0012125965670987345
environment_4,0.0012108187008301786
massachusetts_20,0.0011938924094775818
garden_9,0.0011898749241015295
cash_15,0.0011873106607358087
transaction_4,0.0011770011435247565
banking_3,0.0011752442851027554
court_1,0.0011724548345132355
buy_18,0.0011716280488486695
stocks_3,0.001171377613933056
opportunity_15,0.001164272466968994
dividend_16,0.001158671406003236
opportunity_1,0.0011586223824861712
legal_14,0.0011535821140027985
community_8,0.0011513299009383968
crash_9,0.0011494573440336774
dividend_18,0.001140899623370078
gains_4,0.0011134182642351584
senate_10,0.0011107824693318107
ministry_12,0.0011076839727711472
