feature,feature_score
rights_16,0.02150982971318862
returns_6,0.011726181734978459
bonds_7,0.011270782953990468
economy_6,0.010744773108661985
ceo_5,0.010478486259114895
home_1,0.009702793507064936
corporation_11,0.009437724529680171
bank_10,0.0092078012878281
movie_20,0.008739348632653942
ring_15,0.008447537956955858
garden_15,0.008212039026615894
economic_3,0.008005380032277734
money_4,0.007925976935567272
party_19,0.007845073354268242
court_5,0.007826748737561761
ohio_5,0.007678450301548752
fed_20,0.007372902372638486
global_15,0.0069122260968324896
marketing_1,0.006769057635987365
world_9,0.0066563995064113386
community_8,0.006522265579476854
economics_18,0.0063583825360201155
financial_17,0.0062715857013208145
york_2,0.006227162572380511
world_7,0.006151813697028047
present_10,0.0060419578130882405
tennessee_5,0.0059568942077098865
earnings_5,0.005915102784861924
arts_20,0.005884061991473643
community_10,0.0058823112646603825
food_15,0.005857005734072409
media_10,0.005662076572627461
money_1,0.005572050984902246
missouri_16,0.005409958297920914
corporation_20,0.005353368493292028
office_9,0.005334195300070329
texas_19,0.0053019545860567
freedom_5,0.005194997232456993
movie_3,0.005068258411468554
profit_10,0.005034204773501567
kitchen_13,0.0049715734494258325
ltd_6,0.004918734508880063
buy_6,0.004860904475539004
car_11,0.004819810893489657
police_5,0.004819432497776268
movie_18,0.004770708014861349
world_15,0.004666248593259576
growth_2,0.004516957641009639
credit_16,0.004177625195346069
world_3,0.004138159843789273
governor_7,0.00409502109701041
rights_1,0.004001233905885532
banking_20,0.003956513521059423
health_8,0.003888879535889967
kentucky_3,0.00384367487925558
DOW_JONES_20,0.003622592050051713
return_14,0.0034740549785713505
banking_8,0.003398858171652113
police_12,0.0033194574087084144
stock_market_4,0.003312176248978811
president_2,0.00327893410159477
war_9,0.003232445511797168
county_10,0.003128404381731263
carolina_10,0.0030748031700330736
district_13,0.00306272336130835
services_17,0.002943523171444104
georgia_15,0.002902198123806801
rights_3,0.00289390721259695
market_13,0.0028901599977585748
project_10,0.0028645962411501685
carolina_8,0.002809606009990668
government_19,0.002808335028208503
minister_19,0.0027748486321375987
police_8,0.0027620382580292825
act_16,0.0027494362970665195
election_16,0.002742372429064045
global_1,0.0026290872387369647
banking_13,0.0025727155756033017
legal_17,0.002553305497558605
carolina_17,0.0024655820445277283
federal_16,0.0023530645807039487
democratic_2,0.0022941941644472764
william_1,0.002290454466620624
ltd_20,0.002281104841397409
political_19,0.0022263189279477977
society_11,0.002086274573914879
office_15,0.002072894292120341
service_6,0.002062439791368626
environment_5,0.0020568984795530237
arts_19,0.0020308989214605348
legal_14,0.0020282132487069717
judge_14,0.0019878035638870874
happy_13,0.0019780279328577826
car_3,0.0019411221485141454
cancer_16,0.00191546262225365
party_6,0.0018161264628262183
office_12,0.0018153063278877237
sell_17,0.001800496711728704
trader_2,0.0017778427815679945
returns_4,0.0017722786668046887
project_20,0.0017530592129961164
return_4,0.001749417135841507
buy_18,0.0016841611258649935
finance_12,0.001646604845794643
illinois_3,0.001624837989319678
union_14,0.0016004123117936747
dow_jones_19,0.0015852832552230767
project_17,0.0015590038637233793
gains_12,0.0015548170443235028
cancer_15,0.0015471686154627845
water_2,0.0014939624899818393
court_8,0.0014807470384989837
returns_1,0.001448157008483935
movie_12,0.0014319182929422645
democratic_3,0.0014135762330930435
committee_16,0.0014103435971209606
marketing_10,0.00138910566720507
leverage_13,0.0013408187479528632
law_18,0.0013323208096789206
investment_5,0.0012949854542956218
college_2,0.0012873558598444545
home_10,0.0012761487699822734
security_20,0.0012735009116700653
bank_1,0.0012718041177401742
democratic_8,0.0012690420016754865
dow_jones_20,0.0012469993585391456
housing_8,0.0012294613085107845
blacklist_2,0.0012036457048807002
bank_4,0.0011986927692756318
government_11,0.0011966607558833047
money_2,0.0011734611662521034
companies_8,0.0011687789896635413
president_17,0.0011652761625301387
virginia_12,0.001164413403539632
markets_16,0.001153522823175198
banking_12,0.0011407170409021461
president_13,0.0011290011371558935
federal_15,0.0010946419324226206
georgia_7,0.0010857628973572084
court_16,0.0010472480505144936
global_5,0.0010453649171248104
growth_1,0.0010406563460431206
bonds_3,0.001037288980081
crash_16,0.0010325231939845476
happy_4,0.0010269276484617552
holiday_5,0.0010197226460284495
products_10,0.0010159636945580107
rich_10,0.0010142276987802883
marketing_5,0.0010063509603008417
car_6,0.0010042996641661018
economics_17,0.0009999063315790833
DOW_JONES_10,0.0009931134032845966
economic_11,0.0009788041760148993
missouri_2,0.0009752178706776466
credit_10,0.0009605328964128246
elections_10,0.0009391126956510231
nasdaq_5,0.000935872016034998
culture_6,0.0008988961483628648
nasdaq_20,0.0008982132346817139
war_12,0.0008784935352197055
stock_market_2,0.0008624224206391279
election_6,0.0008618517614639263
college_14,0.0008605303070610168
hedge_3,0.0008477313174404959
kitchen_18,0.0008335174601750704
ring_4,0.0008293799074223263
case_14,0.0008252973346606704
senate_14,0.0008212311892972394
seats_17,0.0008107098369668871
ceo_17,0.0008048867619727683
william_17,0.0007998281296108133
political_15,0.0007933404446367027
justice_15,0.0007917670412864227
security_2,0.0007895577990542166
governor_15,0.0007887012377046281
movement_6,0.0007867478245306132
seats_5,0.0007822617693950443
voters_4,0.0007745571663718537
metals_5,0.000772540388244025
texas_14,0.0007604816095024099
carolina_7,0.0007593653277964382
bonds_16,0.0007492092441773122
kitchen_15,0.0007418463764083423
revenue_13,0.0007365166156755769
william_19,0.0007363217797638637
elections_9,0.0007333785820549817
voters_8,0.0007316001675433635
returns_7,0.0007287407376439008
elections_12,0.0007282908033884875
members_19,0.0007279866875030278
wisconsin_17,0.000724638707202794
district_5,0.0007218570666654165
arts_3,0.0007207473009723444
loss_17,0.0007172209070725428
party_2,0.0007075715710419442
religion_1,0.0007030181236248911
election_10,0.000700948282595335
financial_19,0.0006929898707984822
money_5,0.0006894672465060477
cancer_18,0.0006860095476945556
sell_5,0.0006792046988726241
fun_16,0.0006781272043403858
global_9,0.0006778785551798977
profit_18,0.0006774182961736376
water_3,0.0006753643019365745
police_15,0.0006684782749445385
services_3,0.0006664988872163741
inc_20,0.0006634194610519072
wisconsin_6,0.0006610712706161435
corporation_10,0.0006595621244205803
kentucky_10,0.0006387918172998978
cancer_8,0.0006374332544390585
car_5,0.0006336066557919742
gains_17,0.0006313319005857652
union_19,0.0006308859790868537
culture_20,0.0006217453295292838
bank_19,0.00062128837469208
committee_13,0.0006129224232038835
energy_15,0.0006126882870417537
firm_12,0.000611524030785139
marketing_14,0.0006108287662166254
social_16,0.0005948388434747888
justice_2,0.0005940946204693404
district_6,0.0005885455423741494
products_13,0.0005885336953003977
democratic_14,0.0005859523024709147
technology_20,0.0005765214897977192
kentucky_4,0.0005753878438509763
nasdaq_18,0.0005752778644644599
credit_8,0.0005739239370225418
economics_11,0.0005730624264476765
voters_10,0.0005712078006437308
virginia_13,0.000569333955400741
finance_5,0.0005643655438700789
finance_18,0.0005634920318327089
loss_12,0.0005582184835201702
council_11,0.000557878821204859
chance_19,0.0005556330917864988
products_15,0.0005517217458345082
oil_19,0.0005420583907636731
home_4,0.0005415782725139172
washington_19,0.0005376017525195224
ltd_12,0.0005351621524783252
buy_9,0.0005331750199463071
representatives_6,0.0005328612796910524
security_4,0.0005274266607879827
case_8,0.000527135738312575
management_18,0.0005235228777519236
texas_3,0.0005228200897208295
bonds_20,0.0005223979038846678
votes_18,0.0005221196363048515
car_1,0.0005206963974728322
ohio_7,0.0005200360200729005
republican_11,0.0005193050064995964
members_1,0.0005112058317355078
political_4,0.0005108934258435996
default_1,0.0005108451964925544
crash_19,0.0005104902921860254
