features,feature_score
water_12,0.0016027483101004776
crisis_11,0.001533802526338715
home_15,0.0014646852633664754
economic_14,0.001368284938208802
energy_2,0.0012752876421872953
movie_3,0.001207585990837105
elections_6,0.0011707979499044334
hedge_12,0.001151573292252384
headlines_19,0.001148219777381168
conflict_4,0.0011353510454552385
crash_7,0.0011295302460318382
texas_4,0.0010896485613083149
companies_3,0.0010705283958942038
bank_2,0.0010509850800629389
markets_1,0.0010386771158082638
leverage_19,0.0010150206428777445
conflict_18,0.0010073282487399332
financial_markets_16,0.0009835744200299798
home_17,0.0009789026747747895
representatives_16,0.0009678582616552926
rich_15,0.0009588503494410412
election_17,0.000944377677286967
fine_19,0.0009423403356184102
earnings_15,0.0009374358036246382
government_3,0.0009235585616417491
war_3,0.0009105737536799541
crash_4,0.0009033293531862068
texas_3,0.0008958121509164783
growth_1,0.0008956173573959802
business_20,0.000892841382589314
members_6,0.0008894561891771538
union_2,0.0008880445111182507
credit_2,0.0008867015691468353
leverage_7,0.0008857552300998951
court_10,0.0008617351395094336
service_12,0.0008531101909586878
water_16,0.000852944855717756
risk_11,0.0008419554848960151
bank_19,0.0008412105124312827
health_14,0.0008315966312959625
unemployment_18,0.0008302574227109135
ltd_9,0.0008279151597928487
william_11,0.0008200539016576545
carolina_20,0.0008173248619454526
president_5,0.0008170538706815097
movie_15,0.0008166406228421308
service_8,0.000814301348703667
leverage_1,0.0007963779158782521
business_17,0.0007929813673891191
banking_19,0.0007830849409894803
dividend_15,0.0007821228393409652
york_15,0.000774532768537231
college_15,0.0007705773269518004
stats_6,0.0007680645711942835
community_3,0.0007678538346141295
credit_16,0.0007671912994496587
governor_4,0.0007669340393868322
office_14,0.0007658235716470824
corporation_9,0.0007658168299524756
rich_4,0.0007592198048227227
corporation_18,0.0007567830653845663
world_14,0.0007533381461002365
senate_3,0.0007523130838881671
buy_18,0.0007511353130910697
freedom_16,0.0007509342777942321
transaction_7,0.000746736894586647
management_10,0.0007459958390736728
market_2,0.0007391227720109333
revenue_16,0.0007384289721775509
members_4,0.0007326114524119734
union_10,0.000729606852002462
consumption_17,0.0007291754664086195
college_16,0.0007280796985928017
default_8,0.0007280509179143987
security_17,0.00072654605611929
buy_13,0.0007250527624001975
corporation_4,0.0007235983084591418
union_9,0.0007219867256798694
county_6,0.0007199886574020148
gold_17,0.0007196403010475515
fun_11,0.0007192987029261959
DOW_JONES_4,0.0007147424698790102
president_7,0.0007110431308716622
secretary_5,0.0007107383004099347
environment_18,0.0007095597206760392
restaurant_19,0.000708683219443283
senate_1,0.0007082372768518823
tennessee_3,0.0007039426977187316
elected_8,0.0007032386031608453
energy_11,0.0007021107088866491
secretary_2,0.0006988228214422253
crash_12,0.0006986324692614275
district_6,0.0006981101345119753
buy_19,0.000696818278828931
legal_5,0.0006949458137806159
global_20,0.0006942503550560001
consumption_12,0.0006923835084402974
fed_6,0.0006915877843967943
water_17,0.0006865344787360751
crisis_6,0.0006855327863923204
forex_6,0.0006825023837161079
happy_11,0.0006813220508863804
ltd_18,0.0006806712888489327
office_20,0.0006789717572468804
crisis_16,0.000677695195525735
movie_16,0.0006773481148939676
home_11,0.000676353355976218
fun_14,0.0006749155476927352
present_10,0.0006717303807020125
service_7,0.0006702119843764512
success_7,0.0006692626063566217
elections_16,0.0006690234857947549
buy_8,0.0006685301101974248
DOW_JONES_8,0.000667135343994454
companies_6,0.0006666494974208264
tennessee_4,0.0006660181286972247
rich_20,0.0006654842954823234
texas_11,0.0006624531968157038
labor_20,0.00066098418647491
judge_8,0.0006543769532394758
representatives_11,0.0006535509382892143
unemployment_1,0.0006534230196903939
firm_10,0.0006524164708944997
kentucky_17,0.0006513894488137335
freedom_9,0.0006467728967824815
ceo_11,0.0006445390480532923
house_4,0.0006425976513496472
tennessee_7,0.0006419798837282349
firm_7,0.0006412843177113013
bank_7,0.0006374994498856615
garden_16,0.0006350685335806117
judge_20,0.0006341740565775964
secretary_13,0.0006314990725184619
management_13,0.00062939881079584
ceo_9,0.0006273606219839665
companies_13,0.0006260722655998406
health_11,0.0006223751787732267
stats_12,0.0006174813770918317
risk_1,0.0006172443586270895
business_8,0.0006169583450587469
travel_6,0.0006161514401750866
bubble_16,0.0006154452933139208
consumption_19,0.0006151271938802567
representatives_7,0.0006148984119878533
world_4,0.000614435393390541
dow_jones_14,0.0006141477012842796
rich_1,0.000613193477197717
credit_18,0.000612905791416227
stock_market_2,0.0006105493531378871
train_1,0.0006102446691563804
case_3,0.000610223960836704
house_5,0.0006077783605864159
movement_17,0.0006070326234275069
william_10,0.0006067715554968974
court_9,0.0006045105369681859
marketing_11,0.0006037038887860197
global_9,0.0006023685235158677
college_5,0.0006001627084731551
greed_14,0.0005982809068062762
debt_18,0.0005970813744477883
culture_15,0.000595271743979066
inc_14,0.0005945400994612003
voters_11,0.0005911368521756175
industry_4,0.0005903175867569427
culture_13,0.0005892687641441972
district_10,0.0005868205729475844
missouri_2,0.0005866375119545287
texas_12,0.000586450687398804
financial_13,0.0005858919411788233
unemployment_16,0.0005838306204538511
economy_2,0.0005832036245122588
members_18,0.0005820557192865567
york_7,0.0005819047158675492
social_16,0.000581272024076914
labor_2,0.0005807307737729669
minister_16,0.0005804662786010952
massachusetts_16,0.0005800950436131541
return_18,0.0005775927408747486
washington_13,0.0005768781789969534
train_20,0.0005767615324287005
investment_19,0.0005766444749375039
service_2,0.0005760721142334162
finance_7,0.0005754843436464597
garden_7,0.0005747266944294005
credit_20,0.0005747055415637561
DOW_JONES_1,0.0005734141653659707
energy_7,0.0005727480946247569
court_7,0.0005715878070046744
oil_1,0.0005708486542878626
nasdaq_16,0.0005702708852834244
technology_14,0.000569074556747329
returns_17,0.0005672870160600167
growth_7,0.0005660070336676825
election_10,0.0005644759016504453
york_12,0.0005631383490843138
chance_10,0.0005630178924206083
council_2,0.0005625495126095336
debt_11,0.0005624779761356045
missouri_3,0.0005624116480091523
elections_1,0.0005621711796366748
marketing_10,0.0005621605909138628
georgia_12,0.0005616318411973256
massachusetts_15,0.0005612326073088995
travel_12,0.0005608094424374921
investment_2,0.0005605023502369532
home_10,0.0005602002016848965
crash_8,0.0005596016215754031
county_5,0.0005593489348742438
legal_18,0.0005580231388252701
house_15,0.0005579067253820576
district_20,0.0005574325656198454
