feature,feature_score
massachusetts_11,0.0043450705940447
minister_18,0.003389166156831341
government_8,0.002515332321786593
representatives_10,0.002420602414159401
stocks_10,0.002399639287504574
crisis_20,0.0020244733687098345
cash_3,0.0020155371049002807
marriage_15,0.0019318653488170391
political_8,0.0018298427865574703
movement_10,0.0018176999852827056
politics_18,0.0017876224099463247
election_6,0.0017583198878014154
elected_1,0.001741362152783575
banking_3,0.001710277623678643
invest_7,0.0017080866148071385
illinois_13,0.001680734301956986
portfolio_8,0.0016751087806240342
republican_12,0.001648000755784594
holiday_5,0.0016115793857090998
law_7,0.0016035321350720325
pennsylvania_1,0.0015644937843724213
debt_1,0.001553354627779758
media_12,0.0015478107765477106
democratic_19,0.001526975737009316
stock_market_8,0.001521774844305793
water_18,0.0015182895166530302
conflict_4,0.001498247156737167
revenue_2,0.0014613451198696274
votes_8,0.0014551428256778481
massachusetts_12,0.0014491728903791902
economic_7,0.0014394379084500136
invest_13,0.0014210846723730528
risk_20,0.0014203564859971954
gold_4,0.0014118273735851932
food_1,0.0013909757848544078
gains_8,0.0013835703448535125
credit_6,0.0013827039345890853
election_19,0.001361124909341526
freedom_1,0.0013418348718241073
dow_jones_18,0.0013255797889206056
secretary_1,0.0013175490307098395
elections_12,0.0013040994497985038
justice_13,0.0012641137028014831
voters_15,0.0012512200653895431
pennsylvania_10,0.0012483822357658558
justice_15,0.0012481219136974025
unemployment_12,0.0012303921898562762
market_8,0.0012279193004909735
committee_9,0.0012246678971269056
food_7,0.0012174692332060913
carolina_1,0.0012034932918788747
votes_14,0.0011941476715389338
loss_15,0.0011795586390968597
home_1,0.001170235152103574
portfolio_20,0.0011699746717655664
development_6,0.0011612568006276898
service_20,0.0011568686463521605
ohio_13,0.001154191462509905
fun_1,0.0011539585019416116
rights_17,0.0011525991149258642
security_14,0.0011448949308283053
metals_18,0.0011401487795530624
home_11,0.0011381231401975502
happy_12,0.0011145118793010505
legal_3,0.0011108118407262906
gains_1,0.0011074399751744477
democratic_12,0.0010999468443416169
portfolio_5,0.001097427500858631
arts_7,0.0010964894111707912
garden_16,0.0010843718627407864
home_4,0.0010833522390177775
politics_12,0.001082376388211218
court_13,0.0010797449435956746
economics_8,0.0010766090513191534
seats_15,0.0010759438380213236
markets_20,0.001072260388116105
happy_7,0.0010631119191923037
act_13,0.0010585529008090813
kentucky_3,0.0010378844415218796
seats_16,0.0010375509863944589
success_20,0.0010310309183565037
global_9,0.0010240998296580195
markets_16,0.0010220212051141758
tennessee_12,0.001007511633784775
police_14,0.0010046090873449087
trader_4,0.0009965425123731279
president_19,0.0009918319791767376
media_13,0.0009857293337470696
inflation_9,0.0009813672630612977
oil_1,0.00098114355553149
freedom_6,0.0009762311426693768
carolina_7,0.0009759828248561668
trader_15,0.0009758856394725963
missouri_1,0.0009728103056379693
fine_6,0.0009723536265302176
gold_11,0.0009661462042535727
wisconsin_3,0.0009637896708044381
college_1,0.0009622084113559172
opportunity_11,0.0009619095643409037
ohio_2,0.0009483674878853813
fed_2,0.0009481775328856405
financial_11,0.0009463341766830916
society_11,0.0009456075662420496
food_18,0.0009436396891573852
inc_11,0.0009370545850176227
founded_13,0.0009318910123091082
judge_3,0.0009255054862883516
war_12,0.0009159478527324053
earnings_11,0.0009149551849930596
york_12,0.0009104148176279387
returns_2,0.0009098146096531012
representatives_8,0.0008933866887871127
home_5,0.0008860180621990891
washington_11,0.0008854065318180774
banking_16,0.0008847167171514256
wisconsin_2,0.0008838275388704178
washington_16,0.0008822559522470873
economy_10,0.0008790549279991856
governor_16,0.0008783769287844421
movie_19,0.0008767360679589767
travel_2,0.00087116664327238
police_9,0.0008703973977222684
economics_3,0.0008689496486715508
social_17,0.0008645537261044165
representatives_9,0.0008631055261876304
market_20,0.000862825040079725
minister_2,0.0008542066312907718
default_1,0.0008533688078788175
sell_19,0.0008524687092636065
social_4,0.0008523118342674003
house_13,0.0008485171651615139
college_6,0.0008439841177678711
world_19,0.0008385582449964256
wisconsin_1,0.0008382278665118742
firm_2,0.000833842024447703
business_10,0.0008319928125868194
georgia_1,0.0008297190564721148
democratic_18,0.0008292346602297862
court_9,0.0008288610746736543
happy_2,0.000826543665416715
return_12,0.0008256172009577633
fine_12,0.0008236029268734348
stats_17,0.0008223858247471481
missouri_10,0.0008221789253513723
texas_5,0.000815651536508481
union_18,0.0008117085936005432
environment_7,0.0008111572835292987
happy_5,0.0008093200495768155
vermont_2,0.0008078178166109124
profit_20,0.0008032039714630711
gains_17,0.0008030196767044757
