feature,feature_score
consumption_13,0.0035265095608549967
gains_14,0.0029748501691297625
invest_1,0.0026629485181814657
invest_20,0.002301410128792473
revenue_7,0.001977751123674644
leverage_5,0.0018226039242099192
founded_11,0.0016639982386264724
seats_11,0.0016576522376129453
transaction_16,0.0016466587124870547
investment_5,0.0016335633625236554
markets_12,0.0016225430604415378
crisis_12,0.0016066136182689107
voters_1,0.001561165925466878
elected_1,0.0015499547921139624
companies_8,0.0015349572342248689
markets_8,0.0013897541730188046
dow_jones_11,0.0013805775943211672
transaction_15,0.001373583980316244
house_6,0.0013482367339700439
nyse_12,0.0013446530627667485
money_12,0.0013252637537255981
kentucky_17,0.001305055998885335
oil_20,0.001303536062384594
transaction_10,0.0012673069409444508
transaction_20,0.0012351562687689356
voters_2,0.0012090415530667707
seats_15,0.0012052734466816018
hedge_4,0.0011281267492998155
marriage_20,0.0011266085687645592
georgia_4,0.0011232556465479485
corporation_18,0.001105882876313108
metals_5,0.0010944224952541342
court_18,0.0010838416162823382
nyse_6,0.001053985082788926
blacklist_12,0.001051296533699126
voters_9,0.0010176030385664844
leverage_12,0.001006957819748109
chance_7,0.000988420709552565
bank_13,0.0009780156550071363
government_12,0.0009553478298127152
travel_12,0.0009511364249704084
service_6,0.0009487039069553665
technology_17,0.0009391412873190904
transaction_2,0.0009380359370600828
voters_7,0.0009345476180961762
stocks_1,0.0009328830034040648
conflict_6,0.0009246723265186867
political_5,0.0009144796090133783
tennessee_1,0.0009110413665797488
million_18,0.0009073836862184512
county_13,0.0009068697706744604
union_20,0.000903358410476756
car_20,0.0008963371066880102
world_4,0.0008842195937499846
returns_4,0.0008826030879310498
nasdaq_9,0.0008820440805753922
debt_7,0.000880224616668256
trader_9,0.0008767969846265611
leverage_6,0.0008725576544924657
committee_16,0.0008724474765217143
ltd_10,0.0008707053374853853
republican_20,0.0008679199809159782
union_18,0.0008664169517577668
texas_4,0.0008613063185127499
college_15,0.0008491191394758286
movie_1,0.0008483171261264335
wisconsin_11,0.0008429507258318447
inflation_8,0.0008400509909712227
pennsylvania_19,0.0008301697776500202
social_20,0.0008262246789882201
credit_19,0.000814451491670396
consumption_11,0.0008099670919004937
minister_11,0.0008075850002908848
senate_8,0.0008001684363212442
county_16,0.0007990580618860451
dow_jones_3,0.00079660010493207
oil_13,0.0007954955330855643
cash_10,0.0007888450093062102
economic_5,0.0007868143234087927
nasdaq_17,0.0007823919888053363
bubble_10,0.0007799418688789441
governor_1,0.0007796809509421304
inflation_6,0.0007781105748384307
election_1,0.0007776782975548013
texas_18,0.0007764115150007209
voters_4,0.0007728218648495979
republican_8,0.0007688739083694736
movement_11,0.0007669277224012651
chance_10,0.0007636155597417657
republican_6,0.0007630737261491157
investment_6,0.0007619039735597688
earnings_7,0.0007605145887823217
business_20,0.0007598092031523445
environment_3,0.0007587916916453293
energy_6,0.0007565028878400531
stocks_9,0.0007564720530976963
marriage_4,0.0007563286201961219
market_4,0.0007543859232672415
corporation_19,0.0007540570198376567
revenue_14,0.00075054472022291
seats_3,0.0007487792261656362
founded_5,0.000741109175053382
dow_jones_10,0.0007355118736779461
investment_12,0.0007291502670844067
cancer_1,0.0007267834812719351
headlines_4,0.0007253612568605197
minister_13,0.0007252438827812117
representatives_4,0.0007201283794345758
loss_14,0.0007196477144013559
food_15,0.0007137125051985366
oil_6,0.0007116185792450702
law_13,0.0007099407266228028
risk_14,0.0007078697052017223
case_2,0.0007073936646018783
cancer_10,0.0007054068640003092
house_20,0.0007017838710338532
college_6,0.0007017652904121064
inc_10,0.0007015356431145906
texas_7,0.00070126986691265
energy_10,0.0006995713689189443
society_8,0.0006992644045833423
fine_13,0.0006983815870954777
carolina_14,0.0006951912428206829
investment_8,0.0006951532522232304
justice_5,0.0006926158344014298
chance_15,0.0006883195175411971
president_5,0.0006874822402684437
york_7,0.0006874509276077786
credit_14,0.0006873552261710544
stock_market_3,0.000685320335601115
opportunity_19,0.0006836512215024991
tourism_2,0.0006828704177345174
project_15,0.0006828700813022196
sell_5,0.0006807868765069527
metals_16,0.000678262346411339
security_17,0.0006767726205749237
law_7,0.0006757248773453617
election_14,0.0006753316157315963
fed_18,0.0006706575978965571
food_17,0.0006675949561373773
inc_13,0.0006662467869725952
metals_1,0.0006650216614033859
consumption_1,0.0006650003525528756
gold_14,0.000663575435644796
environment_15,0.0006616175119034022
representatives_1,0.0006613416908397256
war_2,0.0006597409005655753
nyse_17,0.000657177136854136
home_16,0.0006568537789838478
economic_15,0.0006568473426168995
office_3,0.000655821372374551
car_2,0.0006554182767442044
act_15,0.0006545864787356588
world_6,0.0006538175465104007
votes_18,0.0006530709691002839
movie_10,0.0006520359353862449
development_5,0.0006511905230903438
car_1,0.0006504827728402961
democratic_1,0.0006490062438639619
seats_10,0.0006487196722555035
district_14,0.0006441202222117147
elections_4,0.0006408604424591576
representatives_12,0.000639535480914255
money_15,0.0006386296084855312
returns_5,0.0006385467990074237
marriage_1,0.0006370357591444113
bonds_9,0.0006370010534584868
republican_15,0.0006368580126031716
wisconsin_18,0.0006358242255735577
health_17,0.0006272347657065395
social_17,0.0006271287607206695
wisconsin_9,0.0006208423368071848
security_6,0.0006206528791635037
service_16,0.0006182035348150063
hedge_11,0.0006170494539640973
ministry_7,0.0006165756285378662
market_1,0.0006151169091499961
tourism_5,0.0006143832983409084
office_6,0.0006139192542288043
unemployment_10,0.0006136943636407363
transaction_19,0.0006114881164121179
members_6,0.0006103320499247888
movie_11,0.0006101495635025376
business_4,0.0006081288050365832
services_5,0.0006055320299908264
return_11,0.0006045008849308555
movie_9,0.0006019756321655383
return_5,0.0006014084609003613
committee_5,0.0006006328267806431
georgia_12,0.000600166002998127
world_15,0.0005991756346017771
return_17,0.0005982980448138745
republican_14,0.000595692581709798
virginia_12,0.0005900962059335082
health_14,0.0005896821582606008
democratic_17,0.0005892623425191259
voters_15,0.0005883048129310907
car_11,0.0005871014553416515
case_1,0.0005868278522547539
justice_8,0.0005846093593518363
leverage_11,0.000584325951193525
minister_20,0.0005840195664840918
court_4,0.0005835695200625817
profit_4,0.0005831129508745941
technology_14,0.0005824665145345966
tourism_7,0.0005818789507719817
elections_8,0.000581590975206286
bank_9,0.0005812706298997003
union_1,0.0005808719769811384
money_13,0.0005805519493385112
fun_4,0.0005790980185286674
returns_17,0.0005781075892342454
markets_11,0.0005773420915317914
investment_13,0.0005756767505824112
restaurant_3,0.000574499701450036
credit_17,0.0005730204346542242
project_9,0.0005729746816276072
buy_1,0.0005726251531942622
missouri_9,0.0005720184394524586
market_11,0.0005705319600664112
project_10,0.0005702064705425827
union_12,0.0005700751496187764
votes_10,0.0005700067467405129
york_15,0.0005694526672820831
bonds_2,0.0005686453255577637
restaurant_13,0.0005658726916925717
inflation_7,0.0005656197456293737
washington_10,0.0005644920926612504
market_12,0.0005632835084416329
investment_9,0.0005630829612907689
election_4,0.0005622296626204174
project_8,0.0005612805131468044
profit_11,0.0005611467286980609
governor_3,0.0005598842501117028
economics_15,0.0005594795478529999
minister_19,0.0005586193752705602
garden_20,0.0005577902741589318
carolina_20,0.0005574792847517924
health_6,0.0005574457561848597
transaction_8,0.0005565827516447588
senate_6,0.0005549241488004667
home_10,0.0005545511210891423
money_8,0.0005544386249647503
justice_10,0.0005539884254283324
texas_10,0.0005531029017010508
election_18,0.0005527609611932396
business_5,0.0005525754972952061
bubble_12,0.0005521449305388649
holiday_12,0.0005521193209881408
county_1,0.000551832638037563
DOW_JONES_12,0.0005518250935964288
world_2,0.0005513998471356851
labor_6,0.0005510578436241241
banking_16,0.0005495152939147867
bank_16,0.000548421262857192
vermont_9,0.0005477189718033117
ohio_5,0.0005473350294771649
federal_14,0.0005473002200599909
gold_15,0.0005469308424358348
minister_5,0.0005443664744008961
transaction_9,0.0005425514079795852
cancer_19,0.0005418358312791583
profit_19,0.000541726982898442
food_1,0.0005410763282666874
court_13,0.0005408146427288244
default_7,0.000540662010808368
growth_13,0.0005395818792142485
headlines_16,0.0005382619557810861
crash_7,0.0005375008698230774
war_18,0.0005364663571282107
home_5,0.0005330889846219493
virginia_6,0.0005327299831108187
corporation_1,0.0005312916945386137
world_9,0.0005310715260157769
management_2,0.0005307399844827229
economic_12,0.0005301089130845242
project_13,0.0005293194892165564
invest_8,0.0005289797708906922
election_19,0.000527216426359593
restaurant_10,0.0005271766038738871
housing_11,0.0005251038942587251
success_10,0.0005246135126312307
million_15,0.0005234994378987676
world_5,0.0005230736444003382
tourism_19,0.0005198113494517474
companies_15,0.0005189580643387902
massachusetts_9,0.000517841780971616
health_9,0.0005175701957967076
ohio_12,0.0005168317863672706
office_11,0.0005166910937058408
massachusetts_12,0.0005161509186812245
DOW_JONES_15,0.0005148782042220175
project_11,0.0005146481571840278
york_4,0.0005145821052912051
society_16,0.0005142496576206521
case_20,0.0005135164477016576
movement_15,0.0005133494139521434
party_13,0.0005124665596531858
cancer_8,0.0005120279815859795
marriage_9,0.0005117829123313513
inc_5,0.0005112148603663217
labor_1,0.0005109630891103971
tennessee_3,0.0005094154213542589
war_11,0.0005092035855540556
leverage_14,0.0005085493498367651
water_15,0.0005085098954613729
dow_jones_4,0.0005077334621327923
wisconsin_17,0.0005072532218246136
elections_16,0.0005071925600105436
cancer_2,0.0005063609790174383
revenue_3,0.0005063141102337324
freedom_16,0.0005063015704570729
political_15,0.0005054352633792455
nasdaq_8,0.0005040980769706264
management_4,0.000503853782331168
elections_15,0.0005037608682175192
act_9,0.0005032738035202722
car_5,0.0005032200823425712
invest_14,0.0005010260913597272
federal_8,0.0005010254103710797
credit_15,0.0005005443234304598
marriage_18,0.0005005145813232533
unemployment_12,0.0004999528373298285
profit_20,0.0004999188723930953
law_4,0.0004994407628028589
washington_1,0.0004984262363793564
college_13,0.000498088882054681
senate_4,0.0004979398228501558
chance_4,0.0004975392261327102
political_10,0.0004971822840641496
house_13,0.0004961843149679623
market_10,0.000495331307511863
debt_9,0.000494515437053712
rich_2,0.0004940323817146501
credit_12,0.000492769654526764
inc_14,0.0004926881152515606
wisconsin_1,0.0004919024102108863
car_18,0.000491763388401876
washington_9,0.0004913047539050154
county_10,0.0004910377307509621
home_13,0.0004910149995325194
elected_14,0.0004905582122679175
seats_18,0.0004891396890573072
representatives_2,0.000488973352015286
county_8,0.0004888330548783812
crash_18,0.0004886928309546927
nasdaq_18,0.0004885343446885766
happy_8,0.00048826785121044297
debt_15,0.00048811469311036066
stocks_20,0.0004875523163956587
health_10,0.00048731633491935175
finance_9,0.00048721500198805234
money_17,0.00048542525543894647
risk_6,0.0004841076259954582
elected_6,0.0004827665875130628
wisconsin_3,0.0004827528174575713
color_3,0.00048249088519741203
society_11,0.00048237202117140665
law_12,0.00048227470566320136
economics_20,0.00048206371439387177
transaction_17,0.0004818197144787878
energy_12,0.00048174499658103865
consumption_3,0.0004816931559668175
inc_6,0.00048142251055048125
earnings_13,0.0004812044056230198
transaction_12,0.00048106577303150196
