feature,feature_score
gains_5,0.0442450564001286
investment_1,0.03298752864812337
economy_2,0.019810797479984092
bonds_5,0.015798896605019517
present_11,0.013659442280097188
culture_9,0.013520359031783296
bonds_11,0.010182154384703495
religion_6,0.009100180727112323
council_2,0.008967511133575305
color_1,0.00893857098740781
kentucky_13,0.00866626021794827
services_1,0.008361188400227988
market_1,0.007759113148238953
financial_14,0.007737176753146802
blacklist_17,0.007646459943700077
stocks_1,0.0076420819315651456
travel_20,0.0075047664626612075
fed_5,0.007433527120191303
legal_9,0.0073640877766516545
nyse_14,0.00708302897262187
kentucky_20,0.006655488354310315
committee_16,0.006635870309927868
fed_2,0.00656247579761526
rights_2,0.006447571947706789
bonds_3,0.006381332943235639
senate_11,0.006231924203976542
inc_19,0.006162537000809994
ring_14,0.006142934268950693
energy_11,0.006112307324587039
president_17,0.005560036475105747
security_11,0.005395667831784906
dow_jones_2,0.00533807484590631
law_5,0.0052584069192552615
stats_19,0.0051503657918823284
world_8,0.005107063871337637
buy_8,0.004986510859611814
blacklist_5,0.0049376109500068825
union_9,0.0049302545552828226
college_16,0.004830821060070246
train_9,0.004761930969062739
york_13,0.0047231192767004495
republican_2,0.004718621919156797
returns_10,0.004698946962454058
union_7,0.004645016322389561
products_11,0.0046402370321846475
bonds_2,0.004615678626824642
revenue_15,0.004587050280229963
service_17,0.004498766435541253
economic_5,0.004432067381141843
missouri_11,0.0044307496445314155
travel_8,0.004365910797706474
law_12,0.004355470765403063
georgia_5,0.004295988209212296
holiday_18,0.004160903442851561
office_10,0.004143528596795538
growth_11,0.004071134922029518
markets_20,0.00401160901516606
economics_8,0.0039716885317403255
ceo_19,0.003957204533814922
restaurant_1,0.0038905525166342335
federal_18,0.0038845224364469047
money_12,0.0038688766367147697
car_10,0.0038257334090345155
community_5,0.0037783325044374533
virginia_13,0.0036995973095952624
texas_13,0.003585606720343115
metals_2,0.003511204501553298
fed_1,0.003505674615408457
council_8,0.003503109018475523
georgia_20,0.00342985039717696
ring_12,0.003420223592916193
movie_15,0.003349645290301102
government_7,0.003324035203113711
conflict_12,0.003294719486304497
service_6,0.003198421820284496
freedom_14,0.003193079407930687
security_14,0.0031881123002864232
economic_3,0.0031853323898372514
media_11,0.0031790350529651338
services_15,0.003160383546896244
college_7,0.003151443546934867
return_11,0.003109559766970713
financial_8,0.003024148096916273
environment_9,0.002991964859118801
movie_1,0.0029820044808187467
metals_17,0.002960287960270773
wisconsin_12,0.002946242456889089
happy_14,0.002941119043323067
products_20,0.0029257859905151683
home_20,0.0029239295516148745
county_6,0.002917860974145832
law_1,0.0029049389804503265
health_3,0.002879996627780885
restaurant_19,0.002875313589281193
oil_15,0.0028548680397651803
texas_8,0.0028520263925311666
bank_10,0.0028458887574629465
million_7,0.0027856297651756108
law_6,0.0027632325635694307
york_20,0.0027575458636464613
justice_8,0.0027416151314844433
car_14,0.002708103143044711
health_19,0.002695785121033607
security_6,0.0026763370892202275
social_1,0.002664319825981434
union_12,0.0026639520704960923
arts_5,0.0026311981134294945
community_7,0.002619722990538789
growth_8,0.002601286607907221
house_8,0.002599283142201363
council_20,0.0025556316070101896
bubble_14,0.002515643938983427
oil_7,0.002492945431221624
energy_6,0.002464300451018198
travel_19,0.0024149418578120227
government_19,0.0023993493489786674
travel_1,0.002373018047832169
wisconsin_4,0.0023457947025662088
president_4,0.0023248683729892865
cancer_5,0.00230024943558476
development_6,0.0022862439413972075
movie_19,0.0022851097640909923
ring_7,0.002270419079814605
market_17,0.0022479292887575496
county_11,0.002191580268689005
election_15,0.0021649661030995176
missouri_14,0.0021629299400589288
kitchen_12,0.0021606993502828963
health_1,0.0021469661886295358
york_18,0.002130452828306029
law_3,0.0021279981088315526
credit_3,0.002101974894677179
stock_market_8,0.002096781183172752
garden_8,0.002083543175258469
finance_20,0.002077040943979117
environment_20,0.002075028721195464
garden_13,0.0020668280329427108
earnings_16,0.0020599916934463487
secretary_4,0.0020567268065139824
marketing_12,0.0020414124957084147
garden_5,0.002037547913552239
labor_12,0.002027170762826609
financial_10,0.002000154309371848
financial_11,0.001991850371149312
unemployment_17,0.001974188220896739
service_9,0.0019532067806864667
water_17,0.0019479725340737508
georgia_2,0.0019246660467829887
business_20,0.0019153253090300718
business_15,0.001903844171336216
happy_10,0.001888827060740996
management_11,0.0018824058833384442
blacklist_2,0.001868204526314913
credit_6,0.0018419257147323823
rights_4,0.0018062894556044613
movie_10,0.0017959120595643003
union_13,0.0017924994780790574
politics_4,0.001784713538170513
stock_market_5,0.0017811498656790446
buy_15,0.0017807648087812156
credit_1,0.0017712507790688637
college_17,0.0017595295285278228
movement_18,0.0017480765817748025
federal_19,0.00173432667659295
york_7,0.0017197572234316125
county_10,0.0016970808813050453
cancer_1,0.001682574742671408
train_1,0.0016798498511466596
texas_16,0.0016677334955738454
community_8,0.001659203671671095
committee_8,0.001643697048192552
law_20,0.0015756395884489569
william_17,0.0015230398488086036
kentucky_1,0.001512468419874342
environment_17,0.0014366436696912454
bank_11,0.001433636924312451
rights_12,0.0014302471947838745
college_3,0.0014295263665023749
act_19,0.0014220007647939132
loss_8,0.0014030789292634068
oil_10,0.0013937711173755225
technology_10,0.0013929098394581721
color_19,0.0013868726308553187
ltd_8,0.0013574048612010395
founded_4,0.0013486655769158035
founded_7,0.0013433715377969226
economic_11,0.0013433259592052658
car_1,0.0013430720957500564
development_17,0.0013126925438176006
act_13,0.0013108907246030864
services_12,0.0012949619207989142
corporation_20,0.0012889964288809411
virginia_12,0.001282118048447587
technology_16,0.0012731800881796405
government_18,0.0012667801363136168
district_5,0.0012489648160291026
earnings_18,0.0012370187319306642
water_20,0.0012351495156110285
social_5,0.0012315526133544414
project_19,0.001227585576199668
fine_12,0.001217482731176388
service_4,0.0012080160440129403
ohio_2,0.0011730978868256766
corporation_7,0.001155120763877082
georgia_3,0.0011523784728587952
inc_6,0.001146582922512336
services_3,0.0011358319279504573
car_16,0.0011305791460485813
college_12,0.0011125456875738175
