feature,feature_score
short_selling_13,0.002278929637626052
BUY_AND_HOLD_11,0.001980495628209872
financial_markets_19,0.0018950160230832753
trader_16,0.0015170026652748273
elections_1,0.00131603907974149
loss_10,0.0012881905449552704
inc_1,0.0012694531530405846
water_3,0.0012535206611298394
washington_5,0.0012331381460153545
media_12,0.0012023136153000613
act_18,0.0011452197707410132
loss_16,0.0011256849755330283
return_3,0.001087566052131492
finance_10,0.0010618657419171056
union_17,0.0010427388643113867
growth_15,0.0010268906034123122
kentucky_5,0.0010218329094914627
illinois_7,0.0010157268937018066
business_12,0.0009817281069635982
food_20,0.0009662822833928657
crash_2,0.0009566809057008648
seats_5,0.0009565460928535168
movement_2,0.0009542702174192664
house_8,0.0009422498027326137
services_2,0.0009405267673539287
legal_10,0.0009204837413496256
religion_1,0.000906082174634182
minister_12,0.0009038993688708061
washington_9,0.0008954650326585771
blacklist_16,0.0008893456037499336
DOW_JONES_9,0.0008841567842355037
social_13,0.0008761129944280488
senate_17,0.0008695431759898122
georgia_7,0.000869221385112185
service_4,0.0008632299097784701
gold_13,0.0008586357252319383
marketing_15,0.0008511196921744558
inc_9,0.0008413921919011982
massachusetts_19,0.0008400243435289352
ore_20,0.0008373383189850577
success_13,0.0008170800312337844
york_5,0.0008088827622548745
massachusetts_5,0.0007988570735321867
community_20,0.0007986908162069661
blacklist_15,0.0007967724577279949
companies_19,0.0007888251378820216
BUY_AND_HOLD_19,0.0007871877590352332
security_13,0.0007841801754476009
rights_12,0.0007816900272377759
vermont_10,0.0007756102824019207
stock_market_1,0.0007734259259170168
tennessee_8,0.0007729033753258829
risk_14,0.0007685560511855253
president_4,0.0007646333742701287
william_1,0.0007622191327751957
global_7,0.000749676081504758
virginia_6,0.0007439092522027175
representatives_7,0.0007377116341077232
social_1,0.0007335498352221248
travel_20,0.0007298414936215496
president_2,0.0007277739718443732
industry_5,0.000727644787706362
college_19,0.0007275276975304638
william_15,0.0007272070109929162
gains_20,0.0007241393800828868
banking_16,0.0007206441839935988
act_17,0.0007203389706222933
holiday_2,0.000718797801338947
labor_3,0.0007182914049355122
georgia_5,0.0007171041812214867
happy_14,0.000716178617200122
political_19,0.0007132825789686032
lifestyle_19,0.0007092460387627141
county_20,0.0007091543852661463
corporation_7,0.0007068532252566698
world_18,0.0007052246641117552
politics_15,0.0007043892847920747
banking_20,0.0007041579908278287
revenue_12,0.0006996898606381606
development_7,0.0006968939801469452
ohio_10,0.0006968231052188928
county_3,0.0006965658997780896
train_13,0.0006963630493509848
global_4,0.0006953555429653874
ohio_17,0.0006947398015572718
risk_19,0.0006946066013899432
firm_1,0.0006933131486499791
seats_14,0.0006913936123950539
movie_20,0.0006895985586155014
train_9,0.0006876998095933628
county_19,0.0006868458357201028
money_10,0.000685591183575921
committee_6,0.0006835611440841367
case_10,0.0006832370318782582
buy_9,0.000682781626223764
opportunity_9,0.000682692868694604
financial_markets_4,0.0006826117650811842
restaurant_5,0.0006811676929857613
freedom_9,0.0006794607915163126
kentucky_4,0.0006794227210089066
house_19,0.000678522824089325
oil_7,0.0006734661883417432
stock_market_3,0.000672729140811622
BUY_AND_HOLD_6,0.0006720347829987811
democratic_16,0.0006701116263155282
debt_3,0.0006700212485833376
industry_4,0.0006680378232612551
restaurant_12,0.000667724702599004
food_16,0.0006668719783485079
pennsylvania_18,0.0006641962894258443
movement_3,0.000662921675664971
stocks_4,0.0006622387547266285
college_18,0.0006541381634362677
party_3,0.000650924440916929
returns_11,0.0006501722655832138
credit_17,0.0006473825677960866
credit_5,0.0006469446926503353
president_19,0.0006435417116208086
market_11,0.0006396283503985519
law_2,0.00063859185529899
train_17,0.0006380999588235739
world_1,0.0006375390662848187
housing_8,0.0006351236775052618
DOW_JONES_10,0.0006349598221002605
society_13,0.0006340834286582842
society_12,0.0006324215599413678
finance_1,0.0006310286032366794
legal_3,0.0006309058323190739
marketing_12,0.0006307673943701242
texas_8,0.0006300831772969286
marriage_19,0.0006296959189780414
bank_3,0.0006276255435017137
election_13,0.0006250203022498699
ring_18,0.0006235180555891817
community_14,0.0006229922461264463
secretary_16,0.0006228067720377222
cancer_7,0.0006218570513975244
opportunity_3,0.0006203128712588006
loss_9,0.0006183436323937548
judge_14,0.0006179917320942886
car_9,0.0006167975645157183
rich_17,0.0006166341667665493
financial_markets_17,0.0006147752330488309
companies_1,0.000613980449317835
politics_8,0.0006130756326533718
ltd_8,0.0006120709813494014
world_2,0.000612067197146296
bonds_5,0.0006106299560159322
energy_17,0.0006102805801018992
committee_4,0.0006098858067052828
management_12,0.0006093731622097954
police_13,0.0006061791327414368
kentucky_19,0.0006061587720993078
movie_16,0.0006024837286368358
stock_market_12,0.0006015540378007072
services_19,0.0006006719916770001
rich_15,0.0006003444079996803
bank_13,0.0005993489709285155
law_7,0.000598074965850389
illinois_6,0.0005977204817961972
votes_5,0.0005968792846774265
political_10,0.0005961637144527204
bank_16,0.0005928745650019747
voters_3,0.000592091264287786
credit_14,0.0005914639820843228
hedge_19,0.0005912991781720483
markets_16,0.00059014433891098
cash_4,0.0005891524126420786
media_7,0.0005881127004899572
home_2,0.0005862524367081153
seats_3,0.0005856383218777483
kitchen_8,0.0005833902480180549
tennessee_13,0.000583168054479502
bonds_16,0.0005821260877725578
default_6,0.0005817211915654782
case_11,0.0005811268601600255
business_6,0.0005810581653591392
nasdaq_7,0.0005787842142260588
