features,feature_score
president_8,0.00052212151132704
york_12,0.0005219889952554629
DOW_JONES_2,0.0005219778175421121
washington_10,0.0005218051816917993
industry_5,0.0005205811375638434
products_17,0.0005197762250833027
dividend_17,0.000519573241839129
labor_14,0.0005191702177902115
tourism_19,0.0005190089239123614
growth_17,0.000518282256891759
elections_5,0.0005178092273903837
management_1,0.0005162096705233364
ministry_14,0.0005161146185805749
oil_7,0.0005152949134294858
cancer_1,0.0005147163540634628
texas_4,0.0005143713395907485
pennsylvania_17,0.0005137736932883382
elections_15,0.0005133569583207984
cash_19,0.0005129796820778881
cancer_11,0.0005128309397618765
ring_20,0.000512166371957096
community_9,0.0005121048355835893
global_9,0.0005117573714448538
rich_5,0.0005115543436635244
voters_14,0.0005113999888288609
ministry_1,0.0005110565510323059
federal_4,0.0005107926200031947
ring_12,0.0005105975071468493
companies_1,0.0005105136850786536
travel_12,0.0005089678321901902
nyse_14,0.0005085779172621403
movement_3,0.0005082501044272467
culture_1,0.000508226440234788
restaurant_16,0.0005071139764477756
food_12,0.0005061638517108366
police_7,0.000506098354459051
massachusetts_5,0.0005058664929476053
elections_4,0.0005034508182597542
market_7,0.0005033761902971506
election_20,0.0005027864593054744
founded_6,0.0005027347634463938
texas_13,0.0005026555937380043
illinois_11,0.0005022867028295342
members_4,0.0005020953729881908
ore_9,0.0005020256049839627
pennsylvania_13,0.000501680261128211
gain_3,0.0005007283584974275
office_16,0.0005004695500332523
york_1,0.0005004072389658648
ministry_11,0.0005003695399553844
council_2,0.000499776534281101
law_6,0.0004993304194747006
act_20,0.0004992799474005294
hedge_17,0.0004987553437455247
social_13,0.0004983420996842074
economics_7,0.000497546816673888
global_3,0.0004974760417751977
judge_19,0.000496935537257227
energy_1,0.0004965535692671448
marriage_8,0.0004959242657153659
legal_18,0.0004958829793274476
headlines_8,0.0004947043213700643
service_15,0.0004944162221389258
house_17,0.0004943566645711921
carolina_2,0.0004941921217536304
inflation_12,0.0004941755873140141
party_9,0.0004933258524897924
color_10,0.0004932416336925605
nyse_12,0.0004928336878262033
votes_19,0.0004916461164277392
services_16,0.0004913731229742213
gain_4,0.0004911920434656063
water_11,0.0004911517900668206
travel_5,0.0004903699338689511
housing_4,0.0004903332231957994
energy_18,0.0004899571844269024
economy_16,0.000489866935121362
global_6,0.0004894219032947768
judge_13,0.000489358183079035
ministry_6,0.0004891543580508904
unemployment_15,0.0004888365042383425
governor_4,0.0004881737638254353
consumption_6,0.0004880534828261565
travel_4,0.00048730519512416655
ministry_16,0.0004864823261658909
carolina_18,0.00048616285150570037
opportunity_3,0.00048596136837265804
county_20,0.00048441191713951057
energy_2,0.00048432093198439097
georgia_19,0.00048405769210235793
vermont_8,0.00048359128516853143
financial_7,0.00048348493037505614
court_20,0.0004822648451224851
home_1,0.00048215032889255277
money_16,0.00048167523085955124
election_15,0.00048157516832114357
finance_8,0.0004813234277528571
election_12,0.0004812696339106204
restaurant_5,0.00048066884906248526
republican_13,0.00048030047312896235
economy_12,0.00048030019728063835
lifestyle_16,0.0004800059447453803
ore_16,0.00047976291390040485
law_15,0.0004797363445134426
home_7,0.0004786431699987026
finance_13,0.00047843386956692135
marketing_3,0.00047788474963728853
management_5,0.00047740194182315713
car_15,0.00047606725154893234
marketing_15,0.0004758377236980279
house_6,0.00047514878311122723
revenue_12,0.00047443310751674753
car_14,0.0004742593980587689
blacklist_12,0.0004730279691905481
cash_3,0.00047282020362810536
home_9,0.0004723459078676448
firm_7,0.0004722811442333989
returns_12,0.0004722180546423083
gold_6,0.00047211119553645204
food_6,0.0004716873408165548
vermont_2,0.00047118131585689645
fed_17,0.0004706672402909875
management_2,0.0004705208190915839
cash_17,0.00047047984948415245
fed_11,0.00047025413635149154
nyse_16,0.00047020669200027737
million_5,0.0004700657814844634
texas_11,0.000469986757898526
house_16,0.00046995494187927463
finance_1,0.0004695213808910727
ministry_8,0.0004694969513211511
housing_5,0.0004692531465586541
world_18,0.0004691556620248819
ohio_14,0.0004689708968603362
bank_12,0.00046786295695288086
finance_11,0.00046749983527873216
car_5,0.00046724628342986936
texas_12,0.00046687245094016413
district_19,0.000466725603617795
democratic_1,0.00046574070199233055
washington_18,0.00046518725667081903
freedom_20,0.00046491390811759725
management_14,0.0004644301986735358
law_7,0.0004643338357183921
movie_14,0.00046405005592277035
oil_2,0.00046382600350527265
headlines_4,0.0004635692306905036
security_19,0.00046355930755453555
inflation_16,0.00046345486114818154
global_13,0.00046301666676037983
management_7,0.00046279233573631414
dividend_15,0.0004613622852039061
movement_12,0.0004609121405290033
opportunity_14,0.00046088546765482693
unemployment_12,0.0004607325554357053
restaurant_20,0.000460479668244697
party_6,0.0004604019907200797
security_1,0.00046031933957423917
happy_6,0.00046026787330597066
debt_13,0.00045977442317021044
kitchen_17,0.00045942058410723685
development_12,0.0004592624450555466
risk_6,0.0004592080009714713
tennessee_7,0.0004591903117711173
office_7,0.0004582605842458159
food_8,0.0004576395388754444
wisconsin_20,0.00045749986442486675
labor_15,0.00045731128413837544
holiday_15,0.0004572316162665957
companies_3,0.00045667824630861366
washington_9,0.0004562058420836198
union_10,0.0004560758322031706
hedge_1,0.0004556380603642099
nyse_8,0.00045561602116804545
war_6,0.00045541507028609474
gold_3,0.00045485736360914445
trader_11,0.0004547264385028296
management_18,0.0004545104005750128
texas_16,0.00045434566151261453
development_19,0.0004537059844112503
bank_15,0.000452950117555958
restaurant_19,0.0004527227490046823
ministry_12,0.0004525429550023704
movie_2,0.00045201566530478755
opportunity_19,0.0004512951480131439
movie_8,0.00045101167382823336
federal_2,0.0004507823786279766
corporation_12,0.00045073476628776235
service_9,0.0004501849279509949
buy_16,0.00044957158330755483
restaurant_6,0.00044913185236492817
economics_8,0.0004488641721783597
inc_4,0.00044838912898954625
stats_13,0.0004483162000005454
kentucky_11,0.00044798059117397225
tourism_16,0.00044754596744042046
loss_12,0.000447321758364268
community_3,0.0004471877324630748
massachusetts_10,0.00044691773971558763
gains_13,0.0004468380081150706
inc_16,0.0004464470384843914
illinois_6,0.00044636355075616146
movie_6,0.00044622837760502885
investment_17,0.0004451916767547221
federal_6,0.00044496045775164816
fun_1,0.0004449382096547555
credit_14,0.0004446220681551116
banking_15,0.00044421872601037044
court_13,0.00044387624476172977
investment_3,0.0004434702902067688
county_12,0.00044338521096022344
water_2,0.0004424257883869284
crash_7,0.0004422530793472174
million_9,0.00044183009046915104
inflation_20,0.00044181654519353863
project_2,0.00044178426742243394
society_10,0.00044173411897572526
health_14,0.0004416046229855155
wisconsin_15,0.00044133066766716535
home_3,0.00044099583466377263
york_10,0.00043994944448900444
police_16,0.00043931816074276107
ministry_2,0.00043919948570975175
financial_10,0.00043893724423453275
food_9,0.00043883169335412833
lifestyle_15,0.00043762561289744273
project_16,0.0004374876423362265
gain_16,0.00043729677474746914
success_13,0.0004372510919021607
global_12,0.0004368762526284173
war_14,0.00043556028337077805
vermont_11,0.0004355300542156364
money_1,0.0004350571128105418
office_10,0.00043502007903149933
stock_market_6,0.0004348464308145331
risk_20,0.0004348202776196758
bank_18,0.00043469078211193733
food_18,0.00043438475370326425
carolina_10,0.0004341356138045413
minister_17,0.00043392435785483027
credit_6,0.0004338991514530406
travel_18,0.0004335508584035108
stock_market_7,0.0004333951612127074
kentucky_12,0.00043306631931107104
inflation_2,0.0004329331474755734
companies_12,0.0004328337931126604
ltd_6,0.0004327824477037457
loss_18,0.00043166525820784
happy_8,0.0004310987494023469
energy_6,0.0004308785072987278
president_17,0.00043062819807556974
cancer_6,0.00043055907949219246
nasdaq_10,0.000430197606650399
virginia_12,0.00042998361181713807
lifestyle_3,0.00042948144864980785
financial_15,0.0004290682082825178
ore_5,0.0004288527382328489
firm_1,0.00042784985013148203
rich_17,0.0004277873736338439
governor_7,0.0004277140787899984
vermont_12,0.0004273160480295535
business_10,0.00042726724483253337
credit_11,0.0004269040507213809
members_9,0.00042686208536959775
ceo_2,0.00042663634042154483
tennessee_15,0.00042660138840424846
religion_15,0.00042656565192815567
bank_20,0.0004264838793930612
government_10,0.00042615581594228206
cancer_4,0.0004257957118884924
credit_20,0.00042569915058501633
carolina_12,0.0004255677709180008
revenue_7,0.0004251403152793546
pennsylvania_10,0.00042502821618163
union_13,0.0004249746962197836
products_2,0.00042484300134784387
republican_7,0.00042466366752103924
health_1,0.0004243535319533003
republican_10,0.00042374945597513434
dow_jones_1,0.0004236924398941191
car_18,0.0004233710396449086
democratic_10,0.00042320439089143575
business_12,0.00042303973430024333
economic_20,0.0004229437830940661
debt_9,0.00042291547985011917
revenue_16,0.0004223245865318438
hedge_3,0.0004221870382538128
arts_11,0.0004220674256195889
council_15,0.0004218729506922797
movie_16,0.0004217938775225242
vermont_17,0.0004217179766439702
headlines_6,0.0004215785016063405
politics_9,0.0004215326566959162
companies_9,0.0004215173107239252
travel_16,0.0004214878502125333
travel_3,0.0004208845573912711
act_8,0.0004206589631245026
security_14,0.00042062836382150665
fun_19,0.0004201255231890207
earnings_9,0.0004198247181421178
tourism_4,0.0004198145048711318
debt_18,0.00041909431962126425
environment_12,0.0004181661175127028
global_16,0.0004179940019302669
economy_17,0.0004176559705621802
pennsylvania_3,0.0004176171385311083
government_15,0.0004175497473355379
police_14,0.00041704843520353705
gold_15,0.00041694535235364794
court_15,0.00041693559070392014
trader_17,0.00041689096136180305
office_19,0.00041640522283072475
gains_12,0.00041596354086490515
court_8,0.0004159492458684524
health_13,0.0004158695361229855
virginia_17,0.0004157670984940459
cash_6,0.00041550793263616097
finance_6,0.0004151618745801491
services_17,0.0004151351772468049
union_20,0.00041493617579662
housing_2,0.00041470267244762805
million_1,0.0004146458587993653
headlines_16,0.00041432779414838196
market_6,0.00041413618297163535
party_13,0.00041411256836801656
vermont_7,0.0004140159236464898
stocks_6,0.0004134191929905671
money_8,0.0004131508803662639
tennessee_18,0.00041208790981679786
social_11,0.0004120778603241156
police_11,0.0004119343049134643
blacklist_20,0.00041128492289914734
texas_18,0.00041115531510371104
texas_15,0.000410383960367542
products_13,0.0004102665912882725
party_17,0.00041002076231724154
vermont_14,0.000409918320331714
district_1,0.0004090897025360165
party_4,0.0004087402323055796
DOW_JONES_15,0.00040866164726575173
corporation_16,0.000408441519041416
house_1,0.00040818166010274663
water_13,0.00040766703610494245
hedge_6,0.0004076472446780854
fine_15,0.00040755447638457856
ring_9,0.000407269147082154
hedge_11,0.00040704809904176526
credit_3,0.00040687448996551477
world_7,0.0004068379292594505
rich_11,0.00040683048456785097
leverage_17,0.00040680269844889063
services_6,0.0004059770483027768
opportunity_20,0.0004059194127406459
risk_19,0.0004057305119707559
senate_4,0.00040564558008320597
district_17,0.0004052550246172523
virginia_20,0.00040482987159346726
war_15,0.00040471508509496253
labor_13,0.00040445428291437205
holiday_11,0.0004043701732892336
ohio_4,0.0004043209620559298
trader_16,0.0004042108631569327
industry_14,0.000404164574693737
opportunity_9,0.00040413847590295405
project_3,0.0004039760303620462
oil_18,0.0004038942496846856
party_2,0.00040372483510692323
gain_10,0.00040343507130507556
leverage_12,0.00040343424237689995
loss_5,0.00040309234677550205
service_13,0.0004028975790930776
consumption_4,0.00040279958719266473
tennessee_13,0.00040269741831005856
democratic_7,0.0004025340308282299
trader_8,0.0004024504840895012
college_13,0.00040239519990378564
gain_17,0.0004022841911168145
marketing_14,0.0004022570398738386
home_2,0.00040196926564940255
energy_12,0.0004018145478423611
election_18,0.00040157377063522356
train_12,0.0004015262474580337
court_4,0.00040116630530874736
political_8,0.0004010857626341816
food_20,0.00040088579636157556
buy_11,0.00040051683458905673
law_4,0.0004001846434696243
lifestyle_1,0.0004001612826740848
county_11,0.00039990671791608216
elections_14,0.00039976275812589096
missouri_12,0.00039956708232385377
technology_13,0.00039953014204296365
conflict_3,0.00039946434083645306
society_17,0.00039888737104634345
sell_12,0.0003988036347092953
project_1,0.00039857815640975366
texas_6,0.00039841566217194336
million_10,0.00039836126504594517
texas_19,0.0003982993349229633
virginia_7,0.0003976825976992241
gain_6,0.00039765476996482
tourism_1,0.00039749853650862153
unemployment_20,0.000396869947504089
kitchen_10,0.00039684110135209045
ministry_9,0.0003968196914304895
restaurant_3,0.00039655406692869276
world_1,0.00039611102944953015
seats_15,0.00039608283778911306
illinois_18,0.0003959037308510218
illinois_4,0.00039579943782390675
health_12,0.0003955287619018722
county_8,0.00039550183567427905
conflict_18,0.0003954770191191113
buy_12,0.0003953547577693789
society_19,0.00039503350255780037
holiday_4,0.00039482994211967527
restaurant_18,0.00039470607174477563
washington_7,0.00039447105036528066
environment_11,0.0003944073641312079
law_2,0.0003943932075574301
industry_17,0.0003943416937098391
freedom_7,0.0003938929258744744
fed_13,0.0003937043998969169
massachusetts_4,0.0003935977751580008
markets_19,0.00039348869471311337
economics_6,0.0003934408376789388
home_11,0.0003932467323680392
business_4,0.0003927112378826
corporation_14,0.0003926026660403533
color_9,0.00039253296070059293
nasdaq_18,0.00039247791970451943
government_7,0.0003921613775160585
missouri_18,0.0003920261196287673
law_1,0.00039200688553059284
wisconsin_2,0.0003918466421317707
home_5,0.0003917957113847043
holiday_16,0.00039175175160975655
vermont_1,0.0003913842780582648
william_13,0.0003913719464607201
credit_7,0.00039135648988657687
carolina_15,0.00039128217726601167
senate_18,0.00039114708659060177
travel_9,0.00039087592004830105
management_17,0.00039075896566636236
bank_1,0.000390699080776442
county_13,0.00039058772360044537
health_18,0.000390510254667138
virginia_10,0.0003904005104294027
war_4,0.00039037392394440575
pennsylvania_5,0.0003903153512886395
rights_9,0.0003898829548778256
hedge_19,0.00038975778694525653
georgia_8,0.0003895837107657478
world_20,0.00038958053662592403
office_2,0.0003895194641767495
products_18,0.00038947887816847345
texas_1,0.00038943926383197796
tourism_10,0.00038901285075221905
buy_5,0.00038830105088082036
house_15,0.0003879981753456612
house_2,0.0003879406308067405
buy_7,0.0003877716323465594
holiday_1,0.0003875993652898447
election_1,0.000387463424164815
lifestyle_2,0.00038736572834186363
gold_9,0.0003873432748887427
york_7,0.0003871365135291956
movement_6,0.0003868419729259421
secretary_4,0.00038672702851982285
services_11,0.00038668685032172456
fed_5,0.0003866682723549746
financial_16,0.0003866003731421587
market_20,0.0003865085588376078
vermont_16,0.00038624626217726354
war_9,0.00038622764938328586
labor_20,0.00038620326474114286
labor_19,0.000386190833145283
movie_7,0.0003859676776904885
growth_13,0.0003855739503710855
money_3,0.00038451137343217297
movie_1,0.00038447722727524825
virginia_4,0.00038444089090876776
companies_6,0.00038430350638557357
security_2,0.0003840556334763685
gains_14,0.0003839797908626183
pennsylvania_1,0.0003839346727728455
william_19,0.00038383754355752423
government_18,0.0003831965855498501
pennsylvania_14,0.00038315633116742535
york_9,0.0003831323299925739
ore_13,0.00038306721330580115
case_16,0.0003821102490646306
illinois_8,0.00038205742752419263
movement_1,0.00038146648034683345
wisconsin_16,0.00038140556377494695
movement_15,0.00038137154831892545
health_20,0.00038100632441871794
washington_8,0.00038092561223701597
president_13,0.000380647019075644
unemployment_3,0.00038042497442160257
success_8,0.00038028458509832845
william_16,0.00038019731481542544
society_7,0.00038012462198693783
cancer_12,0.0003797521902873052
services_10,0.0003797229535501469
house_8,0.0003795732305326174
federal_14,0.0003795390617598319
democratic_5,0.0003788687653717442
home_12,0.00037875624903277764
wisconsin_1,0.00037865952414709844
georgia_13,0.00037851300199893246
voters_9,0.0003784058789541227
york_11,0.0003783431837499541
stock_market_3,0.00037825361074510797
house_12,0.0003781875810264063
secretary_1,0.0003779599646008846
finance_2,0.0003778940677495557
ring_1,0.0003778453374923174
economy_9,0.0003778003110891269
college_18,0.00037776465809541117
million_13,0.0003774784916233166
business_16,0.0003767793850398323
stats_11,0.0003767117720943002
marketing_12,0.0003767111045235795
corporation_6,0.00037634796261266213
crash_1,0.0003760872300048349
economy_4,0.000375850069469619
inc_20,0.0003758248732522737
earnings_13,0.0003757606418697671
college_6,0.0003754456749159247
washington_16,0.00037531604290572357
technology_17,0.00037521742078077856
republican_17,0.0003751618767584562
dividend_14,0.00037503731222629836
food_7,0.00037500466425697675
legal_3,0.0003749037977306793
economy_8,0.00037417120129580475
society_20,0.0003739978225594183
finance_20,0.0003738873536414759
banking_1,0.0003737275379852489
investment_10,0.00037370953155185403
garden_3,0.0003734438121273571
financial_5,0.0003733977297655309
loss_16,0.00037313060031325787
returns_13,0.00037309182675723964
york_17,0.0003729905369272826
stocks_9,0.0003729426869594854
fun_5,0.0003728950729428559
washington_11,0.0003726660238618496
washington_6,0.0003725536501693019
restaurant_13,0.0003724765097899828
trader_4,0.00037204467795872706
services_12,0.0003719363465154421
district_5,0.0003716599326669244
portfolio_8,0.00037149535281415957
fine_4,0.0003710689826135559
business_5,0.0003708294140283317
crash_5,0.00037076043540358605
founded_18,0.00037063924636258986
county_9,0.00037016168369418003
garden_17,0.00036989258306351205
party_12,0.000369162006698871
corporation_9,0.00036874225818362105
success_20,0.00036871165387508003
credit_17,0.000368671819970952
firm_3,0.00036847095141585737
carolina_4,0.00036841579257481825
federal_17,0.00036811179794423175
inflation_4,0.00036800161032213047
banking_5,0.00036793046521108616
security_4,0.0003671838483878592
water_12,0.0003670291271772673
finance_7,0.00036695120231275034
washington_2,0.0003662728329425893
car_16,0.0003662542926377945
government_6,0.0003659772419402135
lifestyle_10,0.00036595058015518353
hedge_13,0.0003656630882845949
buy_9,0.0003653770986718083
rich_10,0.00036516640564852057
business_17,0.00036506883709977586
financial_18,0.00036499174564581387
dividend_10,0.0003649106091752661
kentucky_18,0.00036481473809544206
house_9,0.00036481430246594
legal_4,0.0003641565698584362
president_2,0.00036415613319918885
county_4,0.0003640771805406772
home_19,0.00036358921988552937
sell_4,0.0003632245777708356
inc_12,0.00036300743279609995
management_9,0.00036297770269421787
election_6,0.00036285835939009307
stocks_14,0.0003627879445785767
money_5,0.00036273609433764664
ohio_13,0.00036246799177636253
virginia_5,0.0003624542039109483
trader_14,0.00036225184153258397
missouri_3,0.00036224497337557937
legal_11,0.0003621279093486757
business_9,0.00036210523422451965
law_11,0.00036208795373314734
nyse_19,0.0003617456022008865
war_8,0.00036170816444961145
cancer_9,0.00036169574130206404
development_7,0.0003616213494449545
loss_20,0.0003615159175042615
gold_8,0.0003613779599300748
members_8,0.0003612017065137055
world_17,0.00036117739326441475
technology_10,0.00036100500937776404
washington_3,0.0003608146179459384
vermont_15,0.00036062223599954174
business_2,0.00036040035005061374
movie_4,0.00036003109571300775
kitchen_20,0.00035988119636119265
act_6,0.00035960702312299865
marriage_3,0.000359339089232779
car_1,0.00035928945614001275
stocks_13,0.00035921497895203966
buy_13,0.0003588685681576494
car_19,0.00035884086662828267
ohio_20,0.00035867698707063887
return_13,0.00035860812840889344
democratic_17,0.0003583981750828389
york_19,0.0003581923786419882
carolina_1,0.00035807443413421187
firm_5,0.00035805587332355814
office_20,0.000357613614288393
ministry_4,0.00035760528250234524
fine_9,0.00035756190093514566
services_3,0.00035722139352137604
security_12,0.0003571752836802583
movement_19,0.00035683188120844806
banking_2,0.0003566345865262875
law_10,0.0003564662950132445
law_13,0.00035643293600864175
bank_10,0.00035641169113818455
health_5,0.0003563170158783333
dividend_19,0.00035594706287076134
ohio_19,0.00035593868947222365
home_8,0.00035581228819152165
republican_3,0.00035568218949220113
council_14,0.00035560330472307784
buy_20,0.00035555058669016276
cash_8,0.0003554520155412788
markets_4,0.00035519651251727683
management_13,0.00035507646395602563
oil_17,0.00035505362656964727
illinois_20,0.0003548921818251456
technology_12,0.00035484915167384315
marriage_17,0.0003547957598402486
gold_17,0.00035439093549502937
corporation_10,0.00035438109037046016
dividend_13,0.00035419528550342637
rights_10,0.0003537723698857089
DOW_JONES_9,0.00035371078284101
water_4,0.00035367387863822954
council_16,0.00035365189376053777
technology_16,0.0003535940827403382
opportunity_17,0.0003535667238144423
security_6,0.0003535636935659422
movement_18,0.00035353393642379225
office_5,0.0003533886816455573
act_7,0.00035333746871129965
members_3,0.0003532980209019357
william_15,0.0003531105424253207
services_1,0.0003530100751319163
project_19,0.00035294281636891493
texas_9,0.000352921115042026
credit_12,0.00035291544854347984
unemployment_2,0.0003529145342386368
metals_20,0.00035281729729328337
investment_2,0.00035267456109278376
cancer_14,0.00035255189299495266
pennsylvania_18,0.00035252363435904043
companies_7,0.0003522165220685883
buy_3,0.00035192218633045173
buy_19,0.00035182902176221693
county_5,0.0003517492797579038
firm_9,0.0003515866982020722
leverage_14,0.00035111555483159163
court_17,0.00035108322069652315
cash_12,0.0003509318148131482
marketing_4,0.00035080464728270874
gold_20,0.00035030835291231837
services_15,0.0003502820051452594
bank_19,0.0003502025374372135
republican_1,0.0003498388258812108
service_10,0.0003497748659208896
case_18,0.0003495540386087743
cancer_17,0.0003495090909313214
movie_15,0.00034928741200708946
inc_19,0.00034927672638956567
elections_9,0.00034910968964211404
party_14,0.0003489433096169288
gain_19,0.0003487201127432803
travel_6,0.0003486123268763205
oil_9,0.00034827055294250154
global_19,0.000348155023879467
tourism_3,0.000348078912481495
metals_10,0.0003478804500593382
headlines_10,0.00034784708125020706
leverage_13,0.0003477418991657257
legal_15,0.00034771337326276947
federal_20,0.0003476840540777786
inflation_17,0.0003476512042777879
