feature,feature_score
products_18,0.006904275338841436
served_16,0.005970596688362024
democratic_18,0.005706354148258915
industry_14,0.005581725537791214
judge_8,0.0055701327510812105
buy_14,0.0053396613009438635
tennessee_1,0.004327494559960742
war_12,0.004280550277417256
global_8,0.004216091731807135
texas_6,0.0039956334945762005
transaction_18,0.003971089163657176
cancer_14,0.0036536888724669
service_2,0.0035066260219214565
water_1,0.003432744823680732
war_18,0.0033795085795632323
government_15,0.003290982232979977
DOW_JONES_20,0.003252847398864525
movie_14,0.003186578116302459
crash_3,0.0031788741239343788
hedge_14,0.002990032440739362
pennsylvania_17,0.002968380075168852
risk_11,0.002943356724451323
sell_20,0.0029206683980470068
democratic_20,0.002872920181168435
environment_18,0.002761675729051961
fine_5,0.002696277087659304
market_18,0.002618117844719018
york_6,0.0025476760241913174
law_14,0.0025437446592646447
million_19,0.002536828519691109
technology_12,0.002498807685277339
trader_10,0.002475773288064617
vermont_18,0.002458414456206895
massachusetts_18,0.0024564762882615773
justice_9,0.002456396518389337
present_7,0.002453612955198156
finance_10,0.002394700991937576
profit_15,0.002391185434563015
invest_3,0.002313870204668153
society_5,0.0022870585750822733
financial_16,0.0022425858617210626
banking_3,0.0022368465805232664
cash_9,0.0021789185723250022
votes_13,0.002169915366908219
voters_12,0.0021578487199416835
consumption_9,0.002129810067252966
gain_19,0.0021097901410254433
economic_12,0.002105512256616949
voters_20,0.0020943266576359813
representatives_17,0.0020325892558680967
war_15,0.002007902182794468
union_8,0.00200738405409401
district_8,0.001956688517682447
act_2,0.0019454688795827052
money_15,0.0019331732218629348
ohio_5,0.001921992357816868
project_2,0.0019082957586119766
DOW_JONES_7,0.001886954681462686
economy_7,0.0018860383987948266
stats_8,0.0018388188406596785
money_19,0.001815730155482082
investment_8,0.0018135608643605515
nasdaq_15,0.0018037421077155766
market_11,0.0017934951560877434
council_10,0.0017853325897384574
return_5,0.0017650992020914829
stats_16,0.0017599941907551426
elections_4,0.001752163101426129
cash_11,0.001751522316217865
unemployment_17,0.001747744354279617
ring_1,0.0017370860243539224
president_6,0.0017298753448215024
banking_9,0.0016855308626828262
georgia_3,0.0016791168669236232
case_2,0.0016402387116364362
world_19,0.001637751744304979
fed_10,0.0016229010416480428
greed_6,0.0016200371440242502
returns_19,0.0016187104508992851
services_5,0.0015941402974746033
economic_11,0.001575344420082825
republican_5,0.001572535033139251
case_1,0.0015707863314631007
returns_17,0.001552954305543944
ring_4,0.0015433086831688682
nyse_16,0.0015423320653652204
ring_9,0.0015300855263434244
representatives_18,0.0015156684690117645
development_6,0.0014931219185039075
finance_15,0.0014815018672894413
energy_9,0.001477464156742421
project_20,0.001474027431930016
holiday_11,0.0014714584229734262
freedom_11,0.0014700859750652244
consumption_10,0.0014683086193032467
returns_8,0.0014630480282660373
happy_16,0.001448770049270034
travel_5,0.0014463729896655325
home_20,0.0014312547742957027
virginia_19,0.001426527776421124
money_7,0.001409239070424309
labor_10,0.001403232192879848
consume_13,0.0013904760190479
services_13,0.0013899154034470538
credit_12,0.0013687428661646507
technology_18,0.0013546632572548894
greed_18,0.0013540295689539355
market_15,0.0013494877409618868
car_18,0.0013457339827397713
crisis_11,0.0013434673637051087
economy_12,0.0013428190914774824
credit_8,0.0013378516124622295
case_10,0.001336186620260892
growth_10,0.0013325486292309033
stocks_7,0.0013299955073364806
revenue_17,0.0013242833903096196
seats_17,0.001297885664786583
office_13,0.0012909660971594885
elected_7,0.001288564369369549
sell_10,0.0012826744479332154
politics_13,0.0012511008163061724
color_11,0.0012396788110638414
travel_1,0.001221181070605576
food_9,0.001189644719285118
housing_17,0.0011836489637615686
happy_10,0.0011781820850608785
court_5,0.0011770298653261712
markets_19,0.001176494567956833
consumption_1,0.0011737219857606714
washington_20,0.0011725072956972186
fun_11,0.0011706800714470392
consumption_13,0.001161931283241933
freedom_8,0.0011491340636863002
financial_markets_1,0.0011486483543492007
fond_16,0.0011423371984967724
ltd_7,0.0011410120028658634
return_11,0.0011016557583421792
georgia_15,0.0010958820171248216
members_10,0.0010950287872205746
returns_6,0.0010948468829313856
home_19,0.0010914401240278162
media_19,0.001087689024173932
products_8,0.001084662124719574
consume_7,0.001079430248163462
ohio_3,0.001072006145315205
short_selling_1,0.0010680542739109273
returns_11,0.0010672627829506857
garden_18,0.0010665640241902818
elections_20,0.0010623628523559287
gold_5,0.0010580873490824748
environment_8,0.0010577893604467186
culture_13,0.001055291090373367
market_2,0.0010423082283874392
bubble_13,0.0010351134117818329
senate_4,0.0010273580425447064
council_12,0.0010204871099294614
massachusetts_9,0.0010138194450421039
bank_15,0.0010071793349174737
credit_11,0.0010026317322301373
short_sell_4,0.001001270072169534
crisis_19,0.000992845387331453
short_selling_3,0.0009926517666065337
ohio_18,0.0009914822955257288
inflation_13,0.0009903849198657213
governor_19,0.0009818140705746886
tourism_18,0.0009754107130440527
war_2,0.0009669159367936748
conflict_10,0.0009622798879726828
virginia_18,0.0009440846780146113
government_20,0.0009414232799227508
economic_2,0.000937604913580432
arts_10,0.0009364914386745654
kentucky_13,0.0009340168686076744
gains_7,0.0009307769084621732
justice_10,0.000924125617642827
financial_4,0.0009211649931938554
project_18,0.0009148115296904877
georgia_9,0.0008995071979894228
justice_2,0.0008992753037824514
global_19,0.0008990271780415595
happy_20,0.0008971008977136797
debt_14,0.0008932827044587789
conflict_4,0.000873249508658136
health_7,0.0008508116317455316
republican_1,0.0008494067726061441
money_9,0.0008446891383793895
crash_13,0.0008369042456622233
security_10,0.0008346645893524678
bank_6,0.0008346610456079058
train_18,0.0008336159153303911
water_6,0.0008292118531619338
management_12,0.0008249857255760539
greed_9,0.0008235045768074733
massachusetts_6,0.000821163916107294
credit_2,0.0008188700042595905
college_12,0.0008158171141065268
politics_3,0.0008155192184712693
health_14,0.0008141680135255121
food_11,0.0008132461558976639
consumption_20,0.000811990972572801
industry_15,0.000811348680614381
culture_11,0.0008098478688134406
dividend_16,0.0008097089323424625
forex_11,0.0008038433880552448
president_5,0.0008032824931411541
unemployment_20,0.0007920972617704977
risk_20,0.0007908245949770407
fed_20,0.0007880517955131888
georgia_7,0.0007776000634665572
stock_market_4,0.0007746646772077933
society_16,0.0007733462712164094
religion_6,0.0007731039395591611
secretary_1,0.0007726799806108088
water_18,0.0007603688176637156
crisis_10,0.0007534722536617817
million_3,0.0007509924327458894
cash_14,0.0007473555820896215
car_20,0.0007413557808801164
blacklist_3,0.0007294557618526481
house_16,0.0007252658656906561
buy_10,0.0007221729708356164
vermont_5,0.0007216541816324588
economics_13,0.000721357518433822
nyse_4,0.0007185192836221138
companies_2,0.0007169185422109131
health_4,0.0007166019623537171
freedom_6,0.0007150985620525389
unemployment_8,0.0007150943460229488
served_11,0.0007111844332137622
debt_1,0.000711062753272179
freedom_12,0.0007101288780400298
stock_market_9,0.0007076257746603652
services_8,0.0007060610497549902
technology_1,0.0007050824813452225
virginia_17,0.0007048945799518559
leverage_5,0.0007032988574659076
success_8,0.0006995111402919588
justice_8,0.0006953845499093724
conflict_17,0.0006949013147565662
unemployment_5,0.0006911096020114581
inflation_19,0.0006909060565744858
