feature,feature_score
vermont_7,0.03903501924519866
marriage_15,0.01899213057983391
vermont_8,0.01741308158519337
banking_18,0.012754277677071943
stocks_12,0.011198504761198918
opportunity_14,0.011188243555141942
movement_4,0.011136232214355826
debt_18,0.010908703943185015
energy_16,0.010070655527911464
fed_6,0.009900649535712465
debt_16,0.00958970884825656
train_9,0.009396997607002952
blacklist_15,0.009198034616281771
freedom_2,0.00890993467399285
arts_15,0.008672325590318889
banking_16,0.008402522943013075
police_20,0.008317830161910556
risk_18,0.008216117903086373
bubble_1,0.00793786289503053
labor_20,0.007505730173991429
republican_18,0.007495264755089017
economics_18,0.0074338290200346106
million_15,0.00714702035086733
project_19,0.007087303944537706
loss_4,0.00699370305636698
ring_4,0.006421854343894192
wisconsin_6,0.00619131509440723
fun_20,0.006102070019029396
kentucky_16,0.005967457929597506
loss_13,0.005432863651352855
college_3,0.005179721444064945
buy_10,0.005116342488521936
sell_2,0.005022243589423059
market_5,0.004999713690820242
media_20,0.004748447476627747
world_16,0.004736705364874581
fun_18,0.00470594243017845
law_13,0.00462576850769721
revenue_9,0.0046013274797116355
marketing_16,0.004571914241296661
office_8,0.004465903766912135
economics_5,0.004364882313681218
profit_1,0.004265174829602195
lifestyle_15,0.00426426596976282
travel_19,0.004121158121886564
energy_18,0.004098827312868717
health_20,0.0040611363367731405
health_2,0.003834241704950785
home_14,0.0037664609094351814
illinois_17,0.003763541510166131
success_15,0.0037342743139360335
money_18,0.003522059683027049
banking_6,0.003511415017450396
district_9,0.003436104519916805
media_17,0.003429380476532785
management_18,0.003419549903858028
senate_16,0.003391047057591998
economics_13,0.003389802348862393
products_6,0.0033885607319744703
sell_14,0.0033659851164071627
religion_16,0.0033386224170038558
buy_9,0.003308022142693074
markets_6,0.003300245112536479
movement_15,0.0032712568271662944
republican_6,0.0032531280005845906
inc_18,0.0032471329198040548
crash_16,0.00318910279099213
business_8,0.0031607813961800385
kitchen_14,0.003158543386702013
senate_18,0.0031542834824595163
returns_8,0.003149572667009385
federal_9,0.003124789582149322
labor_7,0.0031021117669148483
illinois_20,0.003098701724535259
culture_17,0.0030848555555658733
profit_3,0.00299811721002923
conflict_1,0.0029867809519850954
stats_12,0.0029493138451394565
case_4,0.0029327107101582363
society_20,0.0029058695939728173
blacklist_2,0.00280033760815465
fun_1,0.002795279928693257
global_16,0.0027374835393227546
freedom_6,0.0026013352469418287
hedge_1,0.0025320776635664602
garden_11,0.0025005779736865033
movie_4,0.002485630034257243
missouri_9,0.002481729977864261
success_19,0.0024783594378070357
DOW_JONES_16,0.0024552317992791984
security_9,0.002416268304790543
happy_6,0.0024127990205747136
bank_17,0.002356802993411653
earnings_12,0.0023520077644758755
industry_15,0.0023475004768378467
lifestyle_6,0.002308742646066532
illinois_16,0.0022618533602621212
credit_20,0.002260518396885725
investment_7,0.0022565591474912805
investment_5,0.0022158964349497353
housing_7,0.0022096555533590084
market_3,0.0021980436681792066
president_13,0.0021849395498265514
bank_8,0.0021645203349588828
bank_14,0.002134118062140526
election_18,0.002067502867125593
virginia_3,0.0019679785018302657
union_9,0.0019624296761668915
judge_15,0.0018988610928888851
garden_7,0.0018562030061099449
movement_20,0.0018522307321314747
politics_13,0.001849332836291813
business_13,0.0018454697158374112
dividend_7,0.0018304331908210211
companies_2,0.001815727963653821
finance_5,0.0018135250418953206
transaction_17,0.0017990786280126828
illinois_10,0.0017912136221431352
house_10,0.0017905231513603633
technology_16,0.0017895039300290113
garden_15,0.0017636577492094573
energy_20,0.0017607503429309614
ltd_6,0.0017579565275367686
york_16,0.0017372406535736556
political_7,0.0017225420581874205
illinois_18,0.0016750884030692814
tennessee_19,0.0016489305521235318
technology_7,0.001623058344218568
ministry_7,0.0016155430076430063
crisis_8,0.0015996191538391394
economic_14,0.0015986768459202462
inc_2,0.0015974603203392332
william_20,0.0015899685380305814
investment_1,0.001588993453256051
election_6,0.0015677601640071608
business_7,0.0015643075845085384
religion_10,0.0015294044730464384
house_2,0.0015191196193576851
william_17,0.001504813240499677
DOW_JONES_8,0.0014983345126166865
politics_19,0.0014844304306206224
financial_16,0.0014828560652135616
law_19,0.001480852685118324
washington_20,0.0014700940061035267
growth_7,0.0014434127216520346
dow_jones_20,0.0014411384751090038
rich_7,0.0014117989147693893
water_13,0.0014022167438819536
texas_19,0.001376748853203474
seats_4,0.0013653034991760187
massachusetts_1,0.0013549211578427393
founded_4,0.0013497797823979355
wisconsin_8,0.0013492423118235002
housing_2,0.0013383462214399885
debt_17,0.0013350769550320744
economics_16,0.0013230072379301374
cancer_16,0.00127429083725642
freedom_14,0.0012694804409644266
ohio_14,0.001262669061702574
fed_18,0.0012346300932884644
washington_15,0.0012255727375816395
bubble_3,0.0012194391894255012
business_1,0.0011983758716829509
district_1,0.001197895061008374
crisis_20,0.001194499708698388
train_7,0.0011939100136859823
county_4,0.0011869546771818265
stock_market_2,0.0011364806172775676
default_13,0.001126448051462405
william_11,0.001121887696790325
economic_8,0.0010973251465242688
cancer_17,0.0010945814129503662
bonds_3,0.00107415191409472
growth_9,0.0010701797279738631
present_10,0.0010580196801399158
oil_2,0.0010578503898574516
ohio_6,0.0010566711409875666
house_8,0.0010515981955514977
governor_5,0.001023999705030404
management_4,0.0010201303225924293
wisconsin_14,0.0010133199984631732
arts_6,0.0010070670200110776
earnings_9,0.0009997627129571516
buy_19,0.0009985669894384858
college_20,0.000988476897795393
society_10,0.0009811362568327335
inflation_19,0.0009608665819072633
crash_13,0.0009580905713499056
committee_17,0.0009473334923470561
cancer_5,0.0009466096504092592
cash_2,0.0009285854672614807
happy_1,0.0009269128394817881
garden_5,0.000917004303433852
security_14,0.0009074327538124367
investment_15,0.0009012733394036863
restaurant_13,0.000899731877331157
political_16,0.0008988801571564694
ohio_8,0.000890034785083723
council_3,0.0008805141839735591
companies_11,0.000866997803800854
metals_1,0.0008660268440700871
garden_16,0.0008566938682593531
county_13,0.000850768987223223
legal_6,0.0008476082701093031
president_1,0.0008406454868877707
kentucky_8,0.0008303519926879551
inc_19,0.0008270757329942293
business_18,0.0008250056208073692
car_16,0.0008113209295859327
management_6,0.0008046486730399969
dow_jones_9,0.0008030242116307428
project_11,0.0007854546155855066
nasdaq_1,0.0007831657399982459
products_20,0.000771274121459663
loss_12,0.0007689468673397244
world_3,0.0007662102701436466
oil_12,0.0007632170583557607
labor_5,0.00075853928999308
government_15,0.0007478205308994427
rights_17,0.0007431567678608975
project_16,0.0007401803620321768
justice_4,0.0007340931330930406
garden_13,0.0007312313564420329
car_11,0.0007282930180820129
religion_1,0.0007275151818388005
cancer_18,0.000727308324115593
metals_17,0.0007138133356565063
companies_5,0.0007102793331678387
legal_11,0.0007069967756105003
economics_15,0.0007007328853280349
car_9,0.0007005185906450177
color_17,0.0007004691753928492
pennsylvania_19,0.0006988254801725546
fond_8,0.0006975707278193456
unemployment_14,0.000690765602777266
companies_18,0.0006906128998966523
society_18,0.0006884305474611841
council_6,0.0006860321639383864
cancer_19,0.0006850636349547329
marketing_7,0.0006839696954176784
metals_4,0.000680725800410673
inc_14,0.0006768118037500233
county_8,0.0006753294783513115
social_18,0.0006735919797777524
business_4,0.000659317934355339
risk_17,0.0006591813857576117
lifestyle_19,0.0006481440846447213
rich_9,0.0006449059929352136
carolina_12,0.0006433567164387929
political_19,0.0006313551505290807
debt_11,0.0006310242707460885
ministry_5,0.0006300483463445781
conflict_5,0.000629578547175536
gain_14,0.0006276922467364777
travel_13,0.0006275045496454475
rich_5,0.0006251239336114591
transaction_13,0.0006202115294939666
water_5,0.0006112448498840397
risk_3,0.0006088422734405398
crash_11,0.0006085439836071139
governor_20,0.0006067694976576737
technology_8,0.0006058635118298588
restaurant_7,0.0005987732623143943
water_14,0.0005857771130859631
federal_14,0.0005838931634680445
media_3,0.0005821843874862901
pennsylvania_4,0.0005820464771450133
development_7,0.0005817561472173588
crisis_11,0.0005808352827096669
unemployment_4,0.0005792990072711971
water_3,0.0005792230350790805
stocks_18,0.0005789736437664057
restaurant_3,0.0005737899110629129
labor_9,0.0005727279080470737
social_11,0.0005688738161811565
york_15,0.0005667824824783622
services_17,0.0005597996859437906
financial_5,0.000557174498707707
politics_14,0.0005570184254047651
revenue_4,0.000555475841994844
committee_14,0.0005546687088394844
community_16,0.0005539130968261958
products_3,0.0005522845192784106
companies_17,0.0005508316646672352
georgia_15,0.0005474836331701502
washington_5,0.0005456220349886086
council_15,0.0005433436583266438
marketing_20,0.0005432837372983759
cash_12,0.0005427182400913351
york_12,0.0005424238026929281
college_17,0.0005392201919343992
inc_10,0.0005367341233546527
county_18,0.0005291119026749175
william_8,0.0005264776601979156
wisconsin_11,0.0005255951968061507
color_15,0.0005228777078595466
credit_2,0.0005215160681027531
conflict_9,0.0005197692150787887
debt_15,0.0005186240271933331
case_12,0.0005176270158159344
opportunity_15,0.0005149051217112363
stats_11,0.0005138150912066703
georgia_6,0.0005137693888000411
car_13,0.0005125469663382827
water_19,0.0005109551443896745
marketing_11,0.0005102066414714974
world_1,0.0005088508610993186
law_11,0.0005068318005797272
energy_2,0.0005064076041481106
financial_14,0.0005056511015219387
travel_14,0.0005051016472231642
senate_17,0.0005046499361124926
massachusetts_2,0.0005007006010770447
office_2,0.0004990910244619297
governor_12,0.000497899367315925
committee_5,0.0004966606765692295
college_5,0.0004958062200299478
representatives_9,0.0004944387534485807
committee_10,0.0004943514268799757
money_4,0.0004886966138439374
economy_5,0.00048675838091937043
unemployment_19,0.00048176037045403563
york_2,0.0004811791471490701
ring_20,0.000481003793787718
home_15,0.00047881851362843985
georgia_9,0.0004786263057652882
bank_9,0.00047595968850416864
growth_3,0.00047307907919607277
services_14,0.00047307354675733967
movie_17,0.00046964094832011174
president_11,0.0004695530993970495
society_6,0.0004687993426589579
virginia_6,0.00046795335887973914
secretary_3,0.000467282670751879
arts_20,0.00046658618064512793
energy_5,0.00046609131523672786
county_6,0.00046481322336012636
police_13,0.00046293071701721867
house_19,0.00046061439424131844
house_15,0.0004598890910663836
union_6,0.00045508483973173984
nasdaq_16,0.0004540199294505075
federal_16,0.00045248818813595616
corporation_8,0.0004518742749558613
gold_17,0.00045176379007209227
council_11,0.0004510778958608689
bubble_15,0.00045061161921195137
housing_17,0.00044954665261246016
district_15,0.00044846728459235617
financial_19,0.00044815503072834266
housing_15,0.00044799979978103733
case_8,0.00044705042635432586
county_5,0.0004452143846149963
development_8,0.0004434897154663168
religion_12,0.0004422010612206003
social_9,0.00044147923281630946
default_18,0.00044050431293873036
oil_20,0.00044044792637246496
union_15,0.00043920651249320785
marriage_11,0.0004372679361180754
loss_16,0.0004353642115049861
election_2,0.00043451264429762617
service_6,0.00043385455757254034
county_16,0.00043382286271577886
union_12,0.0004314577608815135
service_16,0.0004306124079514527
federal_17,0.0004296692864470257
buy_20,0.0004274478476308568
texas_1,0.0004237367246113412
religion_3,0.0004198486423446512
freedom_5,0.00041923353608311163
inflation_6,0.000414798130758953
invest_19,0.00041446976052818653
security_1,0.0004137033096981112
default_5,0.00041305786215680763
garden_2,0.0004127319441852342
crash_1,0.0004105369985739905
health_11,0.0004050944772122669
judge_14,0.0004046045609557318
inflation_16,0.0004013277251104239
judge_1,0.0004012840696858647
tourism_13,0.000399466891942118
wisconsin_9,0.00039803766595085334
default_9,0.0003930674039596895
members_7,0.0003928719237936468
marriage_16,0.000390173900402657
fed_16,0.00038548937613648186
william_2,0.0003852460897135632
management_19,0.0003835640999270039
office_5,0.0003832214159130247
tennessee_13,0.0003825933110353375
religion_14,0.0003823438764028268
ministry_20,0.0003821180382022516
development_11,0.0003783008546858783
markets_11,0.000377004149652473
law_6,0.000376707853231142
council_8,0.00037456162527851764
york_10,0.0003731681179702128
court_13,0.00037315942768150514
virginia_5,0.0003722986314218119
republican_10,0.0003716165082379991
crash_4,0.00037135672769064417
college_13,0.0003705878421672186
freedom_1,0.0003688053063018522
massachusetts_17,0.0003654746875251389
return_19,0.00036544214152568766
DOW_JONES_19,0.0003646149748405189
food_20,0.00036320920046302717
act_13,0.0003631934328948476
marketing_15,0.00036085674752183545
marketing_3,0.00036069671373494086
economics_14,0.00035881382978378035
cash_19,0.00035788368272603286
secretary_10,0.0003574265639639395
environment_8,0.0003574035051569984
management_3,0.00035532462253736385
community_20,0.0003549175943624477
management_11,0.0003531950120046285
profit_17,0.0003528773989997462
environment_16,0.00035244166822107824
war_12,0.0003519993386104105
act_14,0.000351919100112809
services_7,0.0003516565487418833
crash_9,0.00034834893867255847
texas_10,0.00034630746312993844
ltd_19,0.0003459700627632947
party_13,0.00034561334955573054
happy_11,0.0003452268969043226
law_18,0.00034499111608862244
labor_6,0.0003440720565106083
growth_13,0.00034320909152965395
gain_12,0.0003428825758791064
development_1,0.00034260021376388456
movie_1,0.00034220980621820624
fed_2,0.00034164084350424056
president_2,0.00034094153515643966
firm_6,0.00033915185556475163
opportunity_8,0.00033816822340971864
environment_20,0.00033767835001335576
technology_17,0.00033757846025359907
buy_17,0.0003367189207645855
stock_market_14,0.00033568129975304265
william_14,0.00033381228450173197
world_11,0.0003335172824518865
DOW_JONES_5,0.00033311734273500603
markets_12,0.0003328928101243766
cash_17,0.0003315786783431379
crisis_6,0.0003305704041899294
wisconsin_12,0.00033047773258966946
return_13,0.0003296086475322081
present_18,0.0003288980342799824
service_19,0.000328103926614302
risk_4,0.00032781487550012807
consumption_10,0.0003271909147262565
legal_8,0.00032674235823375026
movement_14,0.0003256069208004842
debt_8,0.0003252028312521527
district_17,0.00032480761836977686
social_12,0.00032441189150954504
finance_4,0.00032383668512813216
project_7,0.0003237008270920951
dow_jones_16,0.0003208038234451589
industry_13,0.00032070810374745025
restaurant_12,0.00031938800345325785
judge_12,0.00031929550632091834
risk_11,0.0003192506393509445
pennsylvania_18,0.0003186592019701692
travel_4,0.00031784701801670603
management_14,0.00031528161120314847
finance_15,0.00031386279075835017
security_2,0.0003130267923031623
products_10,0.00031272934105088727
governor_9,0.0003127253510813254
justice_16,0.00031265595108708664
ceo_11,0.0003122775093435613
bubble_8,0.00031214600247137013
cash_4,0.00031169827633778665
freedom_9,0.0003102657697590621
members_9,0.00030865018015789115
water_10,0.0003082371301967403
labor_15,0.0003078275231822108
nasdaq_14,0.00030728856314583835
texas_3,0.00030702187293921726
global_1,0.0003065510744636433
gold_10,0.0003063864034632602
project_9,0.0003058621281357437
crash_12,0.00030576516541993925
holiday_5,0.00030399480942231653
fun_2,0.00030393545935777157
marriage_17,0.00030288514624469905
fine_15,0.0003017254119955312
illinois_2,0.0003008930876024033
election_11,0.0003002992098232444
credit_12,0.0003002741593670917
food_19,0.00029961755222082556
illinois_5,0.0002994760820696212
rights_2,0.00029751214549673027
war_8,0.0002972874368237096
stocks_13,0.0002957161359742218
social_17,0.00029569887925803617
minister_10,0.00029536190145055874
federal_12,0.00029495647017619423
service_7,0.00029455543458498047
carolina_16,0.00029345048610978643
portfolio_19,0.0002933749865158892
republican_15,0.0002933116647170843
financial_17,0.00029231483208447587
court_14,0.00029177181625465585
industry_10,0.0002917713346315121
community_5,0.0002898707305621703
marriage_1,0.00028940825338243163
health_6,0.00028842670877663595
rich_17,0.0002881560021376328
health_17,0.00028806740966816737
case_20,0.00028681482911310877
ltd_15,0.00028669941321002323
unemployment_9,0.00028617626210233817
culture_19,0.0002860940753185824
house_7,0.00028585832972094694
technology_11,0.0002853535328074995
government_11,0.0002844444498054665
environment_18,0.0002835541183233828
present_13,0.00028273996219088085
garden_4,0.00028266942398847333
cash_9,0.00028205405649053535
