feature,feature_score
stock_market_3,0.0010484073274192557
voters_7,0.0009116620447325818
politics_11,0.0008767010549652608
products_20,0.0008633793495297112
stock_market_12,0.0008382585726104874
short_selling_3,0.000835734124560365
county_18,0.0007782691777959427
elected_16,0.0007685300421100393
water_10,0.0007483124735917536
service_6,0.0007110924738294118
gains_9,0.00070477802132376
movie_1,0.0006865207774052572
election_11,0.0006857529078015535
gains_14,0.0006853639769648989
college_2,0.000684676528300316
short_selling_17,0.0006789625006900081
ohio_11,0.0006786201691624713
college_11,0.0006642005938446619
votes_10,0.0006641245002446968
secretary_19,0.0006636255613144944
court_11,0.0006619272836429745
justice_8,0.0006616004895268242
bank_8,0.0006595929858200678
marriage_6,0.0006581025606812818
union_5,0.0006566717482588632
district_4,0.0006436770630297644
pennsylvania_2,0.0006395602282743316
bank_1,0.0006351145473713938
college_12,0.0006340951898320788
stock_market_5,0.0006237405983858812
political_11,0.0006167084443957357
management_5,0.0006146312652847487
social_1,0.0006101862097787727
elected_7,0.0006085970902455072
business_9,0.0006045287719750875
short_sell_3,0.0006017225196551832
council_11,0.0006004236261824737
financial_19,0.000598274842595007
DOW_JONES_19,0.0005976074827042339
inc_20,0.0005952565949071495
religion_3,0.0005923659510148786
health_12,0.0005895130143629307
opportunity_7,0.0005861183565477719
money_12,0.000584612863000439
global_6,0.000584518605404509
ceo_13,0.0005839894434173629
court_2,0.0005835478143126414
health_14,0.0005827462742307597
energy_20,0.000581600117489343
dow_jones_1,0.0005811201118647402
stock_market_9,0.0005808957008919352
short_selling_11,0.0005787271803147592
energy_18,0.000578193076290857
million_9,0.0005780333053694649
transaction_10,0.0005725737794264888
politics_1,0.0005702712811157329
gold_1,0.0005701289391057722
happy_2,0.0005681941050010817
ohio_16,0.0005642850837234
missouri_13,0.0005627210384923973
service_18,0.0005609464980453399
garden_2,0.000560650899867928
fine_5,0.0005598181565350459
water_7,0.0005571863913578788
water_17,0.0005559242748765706
bank_11,0.0005556355330334798
york_20,0.0005520792740192209
energy_4,0.0005505201717720729
republican_14,0.0005503681637875605
train_13,0.0005470589749292758
arts_5,0.0005440778247297446
bank_16,0.0005440321280599762
finance_11,0.0005426585333638269
senate_11,0.0005381355816033659
food_1,0.0005375341391645279
president_8,0.000537418040563704
legal_18,0.0005371788922677892
short_selling_14,0.000536644337890203
society_11,0.0005359089031867028
bank_2,0.0005357596865692161
police_11,0.0005356743333173151
marketing_12,0.0005356386046435925
president_15,0.0005351033931080681
firm_4,0.0005299525396278449
products_6,0.000529716062327584
inc_8,0.0005292388420225143
york_2,0.0005288718913251825
crash_14,0.0005288375568921577
gold_20,0.0005265236609046798
ring_5,0.00052477558426641
returns_14,0.000524212906842179
market_11,0.0005237324203188564
ltd_2,0.0005233793083430482
massachusetts_1,0.0005202723928205947
arts_2,0.0005167794656213836
nasdaq_15,0.0005162522673590598
office_13,0.0005142290659261121
house_8,0.0005129714427900598
case_14,0.0005106804234384562
BUY_AND_HOLD_7,0.0005088180179671655
ring_13,0.000508649977283759
derivatives_17,0.0005073276165050095
water_5,0.0005055065345522446
stock_market_13,0.0005032130771304773
financial_markets_5,0.0005029672828717566
gains_2,0.0005025608655267602
carolina_7,0.0004990936259129543
ceo_8,0.0004983410576832401
law_16,0.0004979975459854369
development_18,0.0004973219357445166
global_14,0.0004963665771263277
global_8,0.0004963503695424432
community_5,0.0004942120574921785
kentucky_2,0.0004938544849921944
political_16,0.0004933526872517055
housing_8,0.0004933034308248198
college_16,0.0004928345218256588
cancer_6,0.0004913985741839215
county_13,0.0004912519797047839
justice_10,0.0004907934819818046
blacklist_19,0.0004884487558933738
revenue_5,0.0004876637812714162
crash_10,0.00048749543385595567
virginia_17,0.0004871272494989639
short_sell_15,0.00048684875412428517
social_20,0.000486719712822812
world_15,0.000486438908931408
financial_5,0.00048642161883442566
market_18,0.00048611385481014133
DOW_JONES_5,0.000486047327517971
energy_2,0.00048577202857400886
risk_5,0.0004855073396247586
college_5,0.0004854891037449004
home_20,0.00048478568943353945
virginia_15,0.0004843550037828298
election_18,0.0004842305626560625
federal_2,0.0004833882689876953
DOW_JONES_3,0.0004829672152539332
money_13,0.0004821859595160762
senate_6,0.0004797179520952704
portfolio_3,0.00047952344720924607
district_9,0.00047878920914960684
law_1,0.000478646803277929
government_7,0.00047848920417499854
dow_jones_2,0.00047804581272159
service_15,0.0004776494866420083
health_20,0.0004773486879577659
BUY_AND_HOLD_3,0.00047563055082463064
york_4,0.0004751503205756547
bank_18,0.00047432243241476817
marketing_16,0.00047376702116451935
restaurant_3,0.0004736869228591995
governor_11,0.00047300416353176415
college_6,0.0004725016685234764
washington_19,0.00047200374624025126
short_selling_2,0.00047199650439496083
train_9,0.00047161371615337284
bubble_14,0.0004713263112255572
freedom_14,0.00047106447021296534
massachusetts_5,0.00047064353469389666
crash_8,0.0004700917035174252
house_6,0.00046956231098070313
energy_11,0.00046912092915065166
lifestyle_15,0.0004691002089632634
community_7,0.00046871882872411474
finance_9,0.00046856405939319065
secretary_17,0.0004678040625781637
bank_3,0.00046743208591274257
short_selling_4,0.000466537333770781
sell_14,0.0004658883939849748
federal_19,0.0004658466568319973
texas_7,0.0004657517361657073
returns_10,0.00046549144543031634
political_12,0.0004645903520550879
wisconsin_15,0.0004640494755705585
returns_18,0.000463777662043659
dow_jones_19,0.00046327947275056697
legal_13,0.0004632559948397387
police_17,0.00046219668053901507
security_19,0.0004619549905887706
oil_16,0.0004611660920841155
county_16,0.0004611057504547339
business_19,0.00046030433685629934
justice_13,0.0004602762905115746
gains_7,0.00046018054702669784
dow_jones_4,0.00045981343708782833
bank_13,0.0004589259876519424
york_19,0.0004581359379402759
council_15,0.0004571752167350537
labor_13,0.00045617365311442765
oil_15,0.0004559519100795669
world_13,0.000455383934783117
