feature,feature_score
default_5,0.008643084333336857
pennsylvania_3,0.006627799006447005
elected_2,0.005476738001862909
hedge_1,0.00446381288870361
votes_2,0.0039344995103999785
illinois_2,0.003442729927468436
opportunity_4,0.002704112257044172
economy_9,0.002289044929264322
votes_1,0.0022464890623228773
york_10,0.002144731510794786
fed_4,0.0020348924428032975
earnings_5,0.001998280841832084
democratic_3,0.001973524181426589
default_10,0.0019676984121589536
fine_4,0.001892354141079913
dividend_1,0.0018663977453873984
nyse_3,0.0018452297782293665
crisis_4,0.0018335637745104038
elections_4,0.0018210500002238327
district_2,0.001817522852248514
elections_1,0.0017651911160296004
markets_7,0.0017509136016657554
hedge_2,0.0016483347249137408
voters_1,0.0015427561076870073
marriage_15,0.001537396984247411
ohio_9,0.0015232334613397404
politics_17,0.0015082195554316238
industry_18,0.001507223301160625
rich_12,0.0014958575626845144
financial_9,0.0014637336869798346
holiday_19,0.001454179638906142
committee_19,0.001434605444873956
elected_5,0.001434434820840796
cash_19,0.0013920878540721164
county_1,0.001386668008721432
DOW_JONES_4,0.0013794069907858532
world_6,0.0013782050017929865
nasdaq_1,0.001378166576175342
bonds_19,0.0013249595195839806
council_3,0.0013218370992196106
banking_4,0.0013165513126122312
dow_jones_11,0.0013039325648209693
election_12,0.0012852930349659458
housing_4,0.0012648298514273295
georgia_17,0.0012633246186750742
stock_market_20,0.0012574199200732408
world_7,0.001235055442274142
technology_14,0.0012242274532750946
committee_4,0.0012074594628891972
election_2,0.0011963778034491228
economics_4,0.001176557834390925
vermont_8,0.0011765088281817276
markets_14,0.0011682660402969267
happy_9,0.0011670838010853818
tennessee_4,0.001165972684938792
million_14,0.0011643159826276895
corporation_9,0.0011589662395068206
economic_18,0.0011480468892842354
elected_20,0.0011480114508555794
labor_9,0.0011463116156122367
voters_4,0.0011415559087274074
project_9,0.0011132008534278993
representatives_9,0.0011063281912486482
water_5,0.0010932662402518077
rights_4,0.0010858266740626952
water_7,0.0010770197309146114
gold_11,0.001075949580711155
present_1,0.0010754666461116184
district_14,0.0010718243644297052
banking_10,0.0010607430309942543
financial_16,0.0010538886603413183
election_4,0.001052407564330932
