features,feature_score
short_sell_17,0.007175418805388884
industry_20,0.006216440161488266
rich_18,0.005767932000719132
minister_6,0.00424961809821722
economy_1,0.004126066588923897
hedge_11,0.004071543068518751
war_6,0.0037273939698769056
secretary_18,0.0036832141210247507
success_18,0.0036808221414236907
conflict_20,0.0036541960601682165
technology_11,0.00359604625368562
act_14,0.003274725460385085
founded_15,0.0031936065461690747
opportunity_20,0.0029672975639681294
case_9,0.0029559814591617124
service_1,0.0027139371634578363
security_11,0.0026784223786584563
hedge_1,0.002673504999592874
election_2,0.0025699143377636226
governor_17,0.002548598562548504
banking_10,0.0025203917686988527
stock_market_19,0.0024265222382796837
markets_6,0.0023941819621245064
republican_3,0.002282700080137975
transaction_20,0.0022483466252621303
president_10,0.0022275540152515605
votes_4,0.0022156459888600815
economy_6,0.002212488536439175
rights_6,0.0021861146990193024
crisis_19,0.0021720868649882457
committee_9,0.002157130156717871
democratic_4,0.0021506843335933282
stock_market_11,0.002131611776823598
services_11,0.0021149955608298263
trader_4,0.0020930558849510416
project_5,0.0020914877823301125
health_1,0.0020747120327238434
markets_9,0.0020687999676837774
service_11,0.0020654419971284682
financial_13,0.002053240438846438
rights_20,0.0020330464543488764
services_7,0.0020185866705056538
nyse_20,0.002013158829394278
wisconsin_20,0.001986021053168459
buy_10,0.0019857367446334162
stock_market_12,0.001972331108408123
business_4,0.0018988049831720902
market_18,0.0018956849891945365
district_9,0.0018715807243928973
project_20,0.0018634457072014227
business_3,0.001862076774184619
justice_17,0.001853362630681906
union_1,0.001848425719787692
technology_13,0.0018392961219754484
president_18,0.0018379164104790498
conflict_17,0.001814202877418913
success_20,0.0017915327997347567
leverage_10,0.00176671134973435
DOW_JONES_10,0.0017627651707208388
act_9,0.0017512070969753918
virginia_19,0.0017505371662726262
democratic_6,0.0017504017002251224
lifestyle_3,0.0017412739046682268
democratic_20,0.0017384121973061937
county_15,0.0017341887135057079
stocks_12,0.0017235664795575817
tennessee_18,0.001718106261115975
politics_5,0.0017142416624540658
tennessee_1,0.001704077394662482
fed_16,0.0016935478585245137
court_15,0.0016779385235943048
virginia_1,0.0016694642030278181
district_5,0.0016517311783861915
default_20,0.0016479166299061064
georgia_8,0.0016474896793522093
health_13,0.0016306131498145932
nyse_12,0.0016291608614107643
tennessee_8,0.0015822116819238338
house_14,0.0015728334649486911
derivatives_6,0.001520648731804813
holiday_1,0.001505324310550698
texas_20,0.0015037501582691212
college_1,0.0015029497360781968
election_6,0.001498633144673518
travel_6,0.0014980041429498397
corporation_11,0.0014935205687952936
chance_2,0.0014899309195850706
transaction_9,0.0014808771589597102
kentucky_17,0.0014802776834542636
default_11,0.0014751484437763136
conflict_13,0.0014724121469987526
present_1,0.001466782702885764
fond_12,0.001462886039662182
color_16,0.0014617329367433045
union_16,0.0014512673722219033
trader_17,0.0014390122549045137
act_19,0.0014390016751552788
companies_2,0.001400738165073286
crisis_16,0.0013855893830393195
water_2,0.0013744074556943217
profit_11,0.001370997204204087
headlines_14,0.001367305831375548
society_18,0.001367024231526771
blacklist_4,0.001359651967184376
economic_10,0.0013538495767678983
movie_19,0.0013422566055543872
management_9,0.0013408970534379448
services_20,0.0013386804808591364
vermont_3,0.0013293543421131406
washington_20,0.0013230241970433557
services_17,0.0013228047180304586
pennsylvania_3,0.0013214000432171054
york_7,0.0013175830119044275
oil_14,0.0013156025365817726
virginia_4,0.0013088167284872859
political_4,0.0013085435593566126
massachusetts_5,0.0013062132946258772
georgia_5,0.0012972999353235769
business_15,0.0012842648456085788
lifestyle_1,0.001271435520129885
york_18,0.0012710908172727398
republican_18,0.0012688597198140582
votes_19,0.0012686448501421877
risk_19,0.0012672459617976775
vermont_13,0.0012645483373704904
office_17,0.001256170896393555
crisis_8,0.0012507780599971146
police_5,0.0012460379652773968
firm_9,0.001243417750778497
office_9,0.0012430035439580645
management_4,0.0012395335063471232
technology_17,0.0012325781631832673
virginia_16,0.0012246147729971456
missouri_10,0.0012232708460319015
tourism_19,0.0012209369956898781
ltd_1,0.0012185712787819612
products_1,0.0012179372825563632
committee_7,0.001217925378586391
society_20,0.0012155554407276639
media_11,0.0012076146633202725
world_8,0.001207130572079182
sell_12,0.0011969786952387568
labor_4,0.001195868515196956
inflation_18,0.0011957916286603563
housing_4,0.001192469033574122
college_20,0.0011813712938183864
federal_14,0.0011803563535395043
security_10,0.0011708078580563999
ceo_1,0.0011703508925949135
tennessee_12,0.0011689161976756884
money_10,0.0011685436100842956
marriage_2,0.001167770019407686
office_1,0.0011650898837998035
happy_13,0.0011577861272311955
college_7,0.0011560900381902637
movement_18,0.0011558479858092057
financial_7,0.0011507593473642423
movie_11,0.0011449007591245446
unemployment_16,0.0011424215605514065
republican_14,0.0011305378282124216
religion_20,0.0011280957069265754
cash_11,0.0011280523281591293
college_2,0.0011265032942795621
technology_20,0.0011136054078818964
fine_4,0.001111725728734927
elections_8,0.001104791967931514
kitchen_8,0.0010973966297854567
tourism_4,0.0010903608894746936
ring_10,0.0010888221546197041
companies_9,0.0010857020108306851
democratic_10,0.0010781076072569136
revenue_12,0.0010765997717236005
food_11,0.001074388524674638
finance_6,0.0010564205842264098
project_11,0.0010551407472119251
police_9,0.0010525511186923163
ministry_17,0.0010473768831470473
bank_17,0.0010455305922512635
community_16,0.0010411173047598476
business_14,0.0010395192438854874
rights_3,0.0010305109160370022
served_11,0.0010264330806733226
council_12,0.0010262744912936392
color_1,0.001024081816239205
representatives_16,0.0010166376713711103
county_9,0.0010137726417018599
holiday_9,0.0010042639203013334
council_9,0.000997959635739024
restaurant_2,0.000997916778674038
environment_6,0.0009970307553171275
credit_18,0.0009936308063412818
act_4,0.0009882870351221
credit_20,0.0009842085201101803
water_11,0.0009841829776241543
market_3,0.0009816844668939745
political_1,0.0009806225853045832
credit_8,0.0009778289973433527
texas_6,0.0009738683467703602
color_5,0.0009702783187469286
happy_15,0.0009697555791978786
leverage_2,0.0009608503101661499
governor_9,0.0009594967952585448
case_11,0.0009563638837447123
college_4,0.0009552721009424126
food_9,0.0009542782770848776
debt_1,0.0009466108918027513
war_4,0.0009423845472159736
union_10,0.0009383431913317362
office_5,0.0009377679668861299
union_2,0.0009343427177267431
sell_16,0.0009294539442982723
office_16,0.0009282279931765885
services_14,0.0009258540983038399
headlines_7,0.0009238676098504039
governor_1,0.0009238574826317683
services_8,0.0009224872234836548
cash_13,0.0009215185380110634
case_2,0.0009196868892912547
ltd_8,0.0009171493083886672
nyse_19,0.0009169431481839674
minister_15,0.0009117327523162444
district_11,0.0009066003558352832
virginia_9,0.0009030237583106765
democratic_5,0.0008991420843846945
economy_20,0.0008953057146893693
marketing_9,0.0008942755615428862
movie_1,0.0008929306748370603
ltd_17,0.0008916884050079673
tennessee_9,0.0008916014327946385
rich_16,0.0008911286016420167
environment_9,0.0008868765909467869
market_6,0.0008868539284568803
stats_12,0.0008789593633298228
happy_12,0.0008786831033639416
global_1,0.0008781849859625674
markets_7,0.0008745194439565073
ohio_8,0.0008730311610146351
home_18,0.0008704087225545255
finance_3,0.0008693308138775862
labor_20,0.0008622749985853014
growth_6,0.0008559700730131378
illinois_16,0.0008531255198655871
act_13,0.0008526794357341217
kentucky_11,0.0008497183722549737
revenue_6,0.0008457581086493339
media_18,0.0008444073669025774
travel_14,0.0008427764658477526
health_3,0.0008388692533932091
energy_10,0.00083809283700854
founded_4,0.0008368143761286223
project_10,0.0008347568563861565
ministry_6,0.00083213247225223
blacklist_2,0.0008312904699746049
buy_14,0.0008306058151070732
culture_11,0.0008293570777681732
community_15,0.0008276047886518848
secretary_5,0.0008250273821907098
water_4,0.0008225280607276836
service_12,0.0008212903872882972
train_5,0.0008183749731048908
management_13,0.0008175094424476274
governor_10,0.0008150083286222913
massachusetts_16,0.0008075104795924708
present_13,0.0007987598393951091
bonds_3,0.00079491758366397
house_1,0.000791243791281128
money_2,0.0007895439296289687
party_10,0.0007895024448062946
elections_16,0.0007847415805726176
travel_3,0.0007837500747492045
fond_2,0.0007801913773056371
government_17,0.0007778115982802769
sell_6,0.0007777906784281538
judge_7,0.0007775372894906113
management_15,0.0007768942429655494
society_3,0.0007750757315400067
holiday_15,0.0007735046908900098
house_6,0.0007711460667020214
chance_7,0.0007681582483352662
movie_3,0.0007631232146988545
police_1,0.0007625702486779229
inflation_5,0.0007612505928790988
war_2,0.0007587227800635181
restaurant_20,0.0007574991855762309
gains_3,0.0007571360569792196
voters_7,0.0007567250523710882
markets_3,0.0007563760186554595
political_14,0.0007553820189341352
metals_3,0.0007547190297095739
success_4,0.0007523247266912048
garden_8,0.0007510263780026459
legal_18,0.0007498134625495503
development_12,0.0007495570784155278
transaction_6,0.0007468211519832624
project_2,0.0007467591656678222
banking_14,0.0007464907596218315
votes_3,0.0007442004090518673
movie_6,0.0007424895955365386
community_17,0.0007412701964065803
secretary_4,0.0007387019392985462
dow_jones_6,0.0007328688019015101
firm_14,0.0007291628775013543
labor_6,0.0007285948294786337
ohio_15,0.000728540190990431
social_19,0.0007272220964051716
politics_8,0.0007271114440182155
firm_15,0.0007267609250838372
marketing_6,0.0007248798333489783
kentucky_10,0.0007240513438108288
ohio_20,0.0007227580923099166
bonds_17,0.0007216812040985711
project_8,0.0007212369198007643
loss_5,0.0007199563156597638
home_17,0.0007195260131482651
ring_5,0.0007171360696332984
return_18,0.0007170062946672309
services_13,0.0007168190761007048
service_13,0.000716146147428454
million_15,0.0007154194081140129
technology_1,0.0007143541389836156
ore_10,0.0007128538555767279
crisis_4,0.0007114033863501454
technology_7,0.0007108630319078449
companies_8,0.0007050191574240699
arts_4,0.0007048763697104667
county_7,0.0007042623173153973
energy_14,0.0007018849550198802
environment_18,0.000701739076247751
holiday_19,0.0007002908489191546
bank_4,0.0006968090583008684
products_5,0.0006963313581258188
union_3,0.0006962160452881365
security_13,0.0006933086588646141
politics_11,0.0006932677800094552
ceo_9,0.0006916027563529197
government_14,0.0006912953068078822
crash_12,0.0006885074736133932
republican_20,0.0006874783891535936
county_8,0.0006852646003046894
committee_14,0.0006792796064320119
ltd_10,0.0006765585673795083
market_9,0.0006752219928625768
returns_9,0.0006747569689080305
act_15,0.0006745321112567799
sell_5,0.0006742565287527194
car_19,0.0006737439375568299
fed_6,0.00067263781009922
nyse_6,0.0006724410679187811
metals_8,0.0006714938152913219
forex_7,0.0006682872784575163
housing_9,0.0006670492680379227
dow_jones_8,0.000666706116699107
health_15,0.000665148684894509
secretary_16,0.0006647816718356605
short_sell_16,0.0006600042954662596
president_1,0.0006592518911051903
representatives_10,0.0006578196759109748
war_8,0.0006563255370626841
holiday_7,0.0006560493082470528
metals_11,0.0006520901825852782
culture_13,0.0006502916041607822
sell_4,0.000649882907358436
inc_2,0.0006498373772621202
derivatives_13,0.000649792729360525
metals_14,0.0006486386411175898
industry_19,0.0006486357077552382
president_20,0.0006473393569842099
college_18,0.0006446102892904116
law_16,0.0006443394338023136
ltd_2,0.0006429513792206838
religion_8,0.0006421007056170174
home_14,0.0006364303185991046
war_9,0.000636161423370456
wisconsin_9,0.0006359919503457284
marriage_6,0.0006356428793872711
headlines_16,0.0006354888543215358
democratic_11,0.0006352042673151656
consumption_1,0.000634020459885325
society_6,0.0006326168613577038
justice_4,0.0006319286358164981
movement_11,0.0006317122808303545
economic_20,0.0006307801763225652
tourism_14,0.0006303560841188657
default_15,0.0006297165400326988
garden_1,0.0006295610208946263
republican_17,0.000629433719567843
politics_10,0.0006282800687628536
present_6,0.0006280038473280837
tourism_18,0.000626811558426493
conflict_10,0.0006265229898949447
industry_18,0.0006258124204817675
lifestyle_8,0.0006249918337715041
community_4,0.0006249428295128608
firm_3,0.0006214746968635458
kitchen_3,0.0006200165156047178
office_4,0.0006199843339686346
loss_12,0.0006183548925018313
carolina_17,0.0006176043588891577
wisconsin_15,0.0006157928439647861
financial_16,0.0006135154827505195
business_16,0.0006126287929352156
democratic_14,0.0006121767255508658
credit_9,0.0006111052665330427
community_19,0.0006102560297944153
home_15,0.0006097318881141219
credit_14,0.0006095761300287116
credit_2,0.0006090691232636241
members_5,0.0006078151847440833
inc_15,0.0006049162510558525
bank_15,0.0006048869983333896
security_20,0.0006048110174789326
arts_6,0.0006031550799681342
gold_11,0.0005988984853216473
management_16,0.0005981050646613863
crash_17,0.0005980214911814362
texas_3,0.0005978947742517595
carolina_5,0.0005950577250282011
earnings_11,0.0005942502090845315
district_1,0.0005939661724302987
happy_10,0.0005938662827284
carolina_11,0.0005916338200419351
movement_6,0.0005916293085458776
restaurant_19,0.0005911915005393624
william_2,0.000590124163598925
election_8,0.0005893628572735512
finance_10,0.000588950082719416
tennessee_2,0.0005869176700291977
global_17,0.0005858158159072047
unemployment_12,0.0005853568015005515
president_15,0.0005850222506562758
bank_11,0.0005818821816920192
wisconsin_2,0.0005818373657723787
default_16,0.0005812631566243008
garden_20,0.0005805517050316686
rich_10,0.0005798394557849693
union_7,0.0005796110377371385
rights_4,0.0005778607562786323
color_12,0.0005759510811608853
growth_17,0.0005759053811521895
media_15,0.0005743862490117161
william_9,0.0005711453758783034
consumption_10,0.0005711014167647457
committee_6,0.000570958770274035
council_4,0.0005708294686167827
county_2,0.000570112620194377
cash_14,0.0005693981546878974
office_19,0.0005685333497976619
default_5,0.0005674759735698902
political_5,0.0005664441697960164
massachusetts_19,0.0005657922924948819
services_19,0.000564620465185939
texas_16,0.0005643149947879503
party_8,0.0005637936270452578
finance_2,0.0005600746358218848
banking_5,0.0005591940138926399
dividend_6,0.0005571014194380913
gain_1,0.0005567940828054073
house_7,0.0005538548887254618
movie_20,0.0005525103012986256
gain_14,0.00055235085120011
derivatives_9,0.0005508036731792634
development_19,0.0005491553279478753
massachusetts_8,0.0005459777209473837
union_19,0.0005447029742456028
environment_4,0.0005433791389335438
union_17,0.0005417316145213694
freedom_15,0.0005416158640342591
default_18,0.0005392917873311664
county_17,0.0005392623930291191
housing_19,0.0005341606578268238
corporation_19,0.0005340272370812035
wisconsin_16,0.0005307834673628525
social_11,0.0005297558953934759
carolina_7,0.0005277830651198724
legal_10,0.0005273010560791447
missouri_17,0.0005258217370710534
party_4,0.0005257780836773131
development_9,0.0005256693682744706
gold_17,0.0005245688756042915
services_16,0.000522172428598171
inflation_11,0.0005210475982041573
district_17,0.0005207872767363172
market_20,0.0005197238132442907
dow_jones_5,0.0005196419017038541
justice_12,0.000519625228973202
illinois_11,0.0005182843074730284
products_12,0.0005175402668189624
seats_5,0.000516547216097687
default_8,0.0005163560146442151
secretary_2,0.000515253993478515
wisconsin_18,0.0005137126083736537
party_1,0.0005135179245661228
services_3,0.0005131227060553959
technology_6,0.0005101140575414724
buy_19,0.0005098149045063554
party_11,0.0005089656498113474
community_1,0.0005072264671705807
cash_18,0.0005065060616658763
council_13,0.0005054175753473034
business_2,0.0005050075898786022
election_18,0.0005043298536398449
judge_11,0.0005039091460527727
color_15,0.0005037115756400957
missouri_6,0.0005028087428534392
movement_2,0.0005025888845877489
missouri_13,0.0005008871203471336
health_6,0.0005005927663874144
environment_16,0.000500462363148709
carolina_19,0.000500232052392671
risk_6,0.0005002196782385164
development_20,0.0004990291200691982
travel_1,0.0004988438435573737
transaction_15,0.0004983050114418695
gold_1,0.0004960248741128593
markets_8,0.0004959129752745492
crash_11,0.0004951726722156303
elections_3,0.0004938232037605461
financial_17,0.0004920284697996969
travel_9,0.0004919550750124797
products_3,0.000491347299241916
kitchen_16,0.0004905873786999878
college_14,0.0004900705321076195
wisconsin_7,0.0004890080185765779
crisis_15,0.0004878607726582012
virginia_15,0.0004877141991198344
act_18,0.0004868378004219488
consumption_17,0.00048599187943854663
market_15,0.0004844846999986299
transaction_13,0.00048439689209563863
fed_12,0.00048384370907076274
president_8,0.00048355195390831283
washington_14,0.0004826238600030591
marriage_13,0.00048238349741278806
headlines_8,0.0004795056463741973
water_13,0.0004781262026747842
opportunity_14,0.00047790555246891636
dow_jones_15,0.0004777089137681837
media_8,0.000477478585222458
chance_19,0.00047682358163865274
ohio_14,0.0004764239497824433
debt_10,0.0004761574746201405
money_13,0.00047567509956306624
justice_16,0.00047437424603015264
buy_9,0.0004743377768031771
management_3,0.0004741410882210475
corporation_5,0.00047283492585657255
risk_7,0.00047162884943719217
million_19,0.0004700816312265473
washington_3,0.00046782539810683455
pennsylvania_8,0.0004673990444767174
credit_11,0.0004660396619911351
service_8,0.0004655134836363218
color_19,0.00046320152201120775
corporation_6,0.0004631232339367003
kentucky_7,0.00046310715516080503
president_13,0.00046308023904051475
massachusetts_20,0.00046254074984058193
world_7,0.0004620468647731518
federal_12,0.0004620206753726397
wisconsin_4,0.00046145034038783475
lifestyle_13,0.0004607454650220795
office_15,0.00046033337605713834
unemployment_13,0.0004582254164817655
bank_20,0.0004579243580411228
products_8,0.0004578856778917802
union_6,0.0004577863891693776
money_7,0.00045689665157516636
development_17,0.0004566615770852914
debt_20,0.00045627028057165905
texas_17,0.00045622068014091615
companies_3,0.00045606217815555793
college_6,0.00045603631218080643
financial_12,0.00045517244833496036
democratic_18,0.0004550428611541873
college_11,0.00045307450613514744
justice_10,0.0004527789537125845
corporation_14,0.0004525082464027648
economics_12,0.0004516416840000673
missouri_1,0.00045075149240559036
health_20,0.0004506632825666419
technology_15,0.00045064785324565174
ministry_11,0.00045054396459951184
world_9,0.00045016298902303544
sell_3,0.00044979271888003516
consumption_3,0.0004486813125659148
court_10,0.0004457951954489009
cancer_3,0.00044554018759022105
politics_20,0.00044471980582428105
cash_6,0.00044448061230552163
train_7,0.00044400190386797647
ohio_17,0.000441950939925779
leverage_14,0.0004419337177026832
council_10,0.0004414595678841586
economics_17,0.0004411464483713902
services_1,0.0004411308553063022
tourism_8,0.00044078590924458166
