features,feature_score
elected_1,0.006134023451319626
consumption_3,0.0029692212902639858
votes_1,0.002958358397826739
nasdaq_4,0.0024618198054974926
voters_3,0.002362375573685004
nasdaq_13,0.001975315515091277
nyse_1,0.001845323828465201
leverage_15,0.0018279830557975901
inflation_6,0.001753745217639446
nyse_12,0.0015791900806541401
representatives_20,0.0015106931995968822
inflation_2,0.0015043812265954275
inflation_4,0.001362788764235751
inflation_7,0.0012763519171048417
culture_12,0.001112155994351507
seats_4,0.0011032352921115163
sell_10,0.0010949587514486288
tourism_1,0.0010563157744636373
representatives_1,0.0010347425413820424
hedge_4,0.0010344081169055856
risk_19,0.0010273500325439322
ore_5,0.0009396183227677615
finance_7,0.0009216906511763717
health_13,0.0009120569268809833
case_7,0.0008938489767065686
seats_20,0.0008929565373715754
leverage_20,0.0008888638221680053
sell_7,0.0008824838335211607
marriage_14,0.0008803886746850482
nasdaq_11,0.0008751186791154986
dow_jones_20,0.0008725062912456622
missouri_15,0.0008558134378679218
wisconsin_1,0.0008549065018735354
tourism_8,0.0008534670588834812
vermont_14,0.0008345761123204383
house_1,0.0008327271013493417
crash_11,0.0008285375536840168
representatives_11,0.000820746856144728
inflation_5,0.0008204389692552709
ministry_14,0.0008049847917267577
leverage_9,0.0007991195156231362
headlines_9,0.0007841059513396124
founded_11,0.0007805968225072644
governor_4,0.0007797534672641983
elected_7,0.0007781125720288202
million_1,0.0007771925563253776
project_18,0.000777142464482735
million_7,0.0007724244101330673
kentucky_5,0.0007697627567298461
oil_8,0.0007665131267689596
georgia_1,0.000763312376444914
members_3,0.0007615190443061369
risk_12,0.0007614297704072997
inflation_15,0.0007528118202817371
profit_13,0.0007454838588493974
present_12,0.0007416763627582396
seats_17,0.0007404469870594638
federal_19,0.0007383712538166107
security_15,0.00073671987339185
county_14,0.0007197533580566542
pennsylvania_2,0.0007173059237531367
hedge_18,0.0007118676306287892
sell_15,0.0007082663329998817
leverage_13,0.00070524148823867
hedge_11,0.0007035158644771733
project_9,0.0007027721260207699
world_10,0.0006982373196183552
society_15,0.0006962606469262544
tennessee_1,0.0006953191854772332
global_3,0.0006949726207386538
fine_4,0.0006840184751045741
house_13,0.0006837011159975071
finance_1,0.0006830996589351146
movie_6,0.0006824696497768291
million_15,0.0006806957069741645
restaurant_20,0.0006769116863123215
act_15,0.0006759761104701505
firm_13,0.0006748424377965602
georgia_20,0.0006742246088408782
headlines_13,0.0006740857367193211
headlines_17,0.0006727814299811681
project_4,0.0006727105068264347
president_3,0.000666088883469792
food_19,0.0006658504700808921
war_7,0.0006627097728157115
risk_7,0.0006626202721994332
bonds_4,0.0006576894184790904
default_12,0.0006567445374479661
markets_18,0.0006558191642974094
case_11,0.000654485649665565
