features,feature_score
democratic_11,0.00048174408449490016
nasdaq_16,0.00048154782346214784
buy_16,0.0004806257232628381
DOW_JONES_9,0.00048060181763069415
crisis_5,0.0004802642466246073
forex_20,0.00047914646913611007
labor_15,0.00047754782384471677
ohio_15,0.0004774993994087564
rich_11,0.00047735359164655593
inc_7,0.00047708806371057547
chance_19,0.00047603280065116325
million_2,0.0004752203015102893
economic_2,0.00047511666331131596
college_3,0.0004747005674685756
health_4,0.00047456539895676653
bank_17,0.00047326863185095263
million_10,0.00047310426617050807
food_16,0.0004728942299185169
georgia_14,0.00047272250767599496
restaurant_16,0.0004724113204441416
ceo_5,0.0004718333623982196
election_15,0.00047134295529380194
movie_3,0.00047013586760493456
corporation_16,0.00046995685629098717
finance_15,0.00046903374164287254
environment_5,0.00046849018531136744
union_10,0.00046843770675248785
ltd_7,0.0004684289532115012
economy_13,0.0004683117041853811
travel_15,0.00046754980743710453
york_8,0.00046739870833270407
texas_13,0.00046653916287204124
home_9,0.0004657144963526444
missouri_3,0.0004654769729841142
ltd_6,0.0004652616472021242
illinois_12,0.0004651877511550482
finance_11,0.0004648444569129781
million_6,0.000463787143912877
voters_12,0.00046348537955823377
seats_9,0.00046348328434790296
finance_12,0.00046328091279067843
kentucky_18,0.00046286265505905585
judge_15,0.00046262282736476
water_16,0.00046240111405031106
ohio_13,0.0004621954388747989
inc_16,0.0004621768671854163
inc_20,0.000461695245466575
conflict_6,0.0004615589787047747
world_12,0.0004614892961085307
unemployment_16,0.00046146270936710195
district_8,0.0004609227514041027
movie_12,0.0004601741289338157
york_9,0.0004601719230790162
food_9,0.0004601310979522227
secretary_15,0.0004597814902110751
seats_19,0.0004595126446458357
market_4,0.0004591111696687719
credit_17,0.0004587208318401102
william_18,0.00045846469163184355
car_18,0.0004575944890508442
political_8,0.00045735375855393654
washington_7,0.00045671123846090526
elections_12,0.000456700421741954
gold_3,0.00045605811413884336
society_16,0.00045596985950042274
case_12,0.00045421962248965055
politics_19,0.00045419495034466624
market_10,0.00045407569527449094
energy_2,0.00045400216910742143
services_8,0.00045395526951030164
oil_20,0.0004535903357493457
washington_11,0.0004535798204599315
energy_5,0.0004534133319565792
district_3,0.00045336784417236963
case_9,0.0004531291016240409
credit_11,0.00045229237361218695
council_3,0.00045225208476592864
business_8,0.0004519273275908109
travel_7,0.0004517504721140888
district_5,0.0004516125440317072
law_9,0.0004513097840804563
market_11,0.00045073178748255167
texas_12,0.0004504840365493783
color_14,0.00045033512786466943
community_17,0.00044969068068085786
fun_2,0.0004487057870122832
earnings_4,0.000448461883255066
president_11,0.00044806650403139605
act_18,0.0004480257961172691
happy_3,0.0004473504266219495
fun_5,0.0004470134331622943
market_5,0.0004459676567970751
happy_8,0.0004458407544293711
DOW_JONES_13,0.00044577378755243755
government_3,0.0004453593610599572
bank_19,0.0004452463539186967
forex_18,0.00044428808242827947
trader_13,0.00044422806134216194
project_12,0.000443597967363426
tennessee_4,0.0004429391374335467
services_7,0.0004423885541335649
war_9,0.0004422619247529837
unemployment_15,0.0004420208353320203
party_10,0.00044160440653682824
dow_jones_3,0.00044146283911356373
york_1,0.00044107237251957517
legal_6,0.00044084010038540085
society_3,0.00044066077439944935
chance_2,0.00044061385444689135
union_3,0.00044037237856839757
ceo_16,0.0004403204919459499
pennsylvania_7,0.0004396374162665122
business_11,0.0004395386613498314
dow_jones_12,0.00043943031442197873
tennessee_18,0.00043922718494725276
crash_16,0.00043893407118912576
housing_17,0.0004387238709736289
war_8,0.0004385637065525661
labor_20,0.00043836166824710534
food_20,0.00043801280117449843
court_2,0.0004378494984080087
seats_13,0.00043784472865296295
social_13,0.000437832327190366
buy_17,0.00043781716064713255
act_10,0.000437206327068557
energy_16,0.0004371630215866387
massachusetts_8,0.0004367946939694569
government_7,0.0004364496163229247
politics_3,0.00043634648131364345
food_10,0.00043533472400952324
restaurant_17,0.0004352542994379834
house_3,0.0004352434771542735
labor_2,0.0004349412372144673
headlines_5,0.00043473873904847134
court_12,0.00043323216430688193
train_14,0.0004325322908377572
global_17,0.00043204324708384244
kitchen_5,0.00043177522322457627
economy_12,0.0004317182709406205
car_13,0.000431513590342779
wisconsin_2,0.000430905711775623
fun_4,0.0004308906051984793
cancer_14,0.00043069901831876165
food_14,0.00043037299382416233
corporation_18,0.0004298376408607387
world_11,0.00042982141600351933
fun_14,0.00042966972517726
oil_17,0.00042965482043578617
service_16,0.00042798233920520704
fun_16,0.00042784658196457154
house_11,0.0004277489876712942
rights_18,0.0004269415571001738
credit_4,0.0004266495590612849
crash_17,0.0004265776463490465
ohio_2,0.00042627112540372076
political_15,0.00042620893948420915
union_5,0.00042596034756642954
union_9,0.00042562757456010195
elected_3,0.00042561324129428764
president_4,0.000425475457141835
stats_16,0.00042511234141728556
oil_12,0.00042437132680154247
project_20,0.0004240955475909285
governor_4,0.0004240817600105854
companies_14,0.0004239309513710459
investment_1,0.0004233814612888228
short_selling_2,0.00042335323650099686
home_17,0.00042276606705366886
financial_markets_5,0.0004226764700977078
community_18,0.000422559109684152
ltd_9,0.00042228829438896133
votes_19,0.0004222674365496155
service_8,0.0004222175069282428
revenue_16,0.0004221907168775368
federal_1,0.000422091931381444
DOW_JONES_7,0.0004218617816994873
finance_9,0.00042164220386340723
debt_14,0.000421570196136335
police_8,0.0004214093362401828
case_8,0.0004200772237627448
products_10,0.00041996424182398504
district_6,0.0004195268112978101
marketing_17,0.00041946727728272095
market_13,0.00041899509974020055
cancer_12,0.0004187181039941556
nasdaq_10,0.00041871024493686797
development_3,0.00041855305275914704
stock_market_1,0.00041854989217027103
home_18,0.000417534455250119
metals_3,0.0004174876107687067
bubble_2,0.00041735376536520386
conflict_2,0.00041732996102249897
media_7,0.00041697899135573213
war_12,0.00041692774897197053
security_10,0.00041661891053476326
headlines_17,0.0004163489308603034
elections_10,0.00041630431029266655
community_2,0.00041610554550728464
banking_15,0.0004159985389255193
york_15,0.00041518141637006655
nasdaq_1,0.00041496934971243913
texas_17,0.0004149314280642727
garden_17,0.0004147504601686916
social_9,0.00041472276536376734
restaurant_2,0.0004146018734456406
buy_12,0.0004142472105960647
committee_18,0.00041326953113778357
freedom_15,0.0004132346626579092
travel_18,0.0004131735393258655
investment_14,0.0004131152671245979
products_6,0.00041307910818618186
county_11,0.0004130051414840255
federal_7,0.0004127791506109761
fed_6,0.0004126720727504755
district_2,0.00041264017966703915
crash_8,0.0004121306890751259
republican_13,0.00041195870762353564
community_10,0.00041175499161779446
law_5,0.00041117476485225764
global_1,0.00041106535728799455
media_12,0.0004109913887293615
corporation_17,0.0004108906698388309
court_9,0.0004106647705964515
governor_5,0.0004105595218118576
secretary_2,0.00041040502051200184
rich_2,0.00040959192561227964
kitchen_9,0.00040925496806015814
washington_18,0.00040915256355368134
marketing_6,0.0004085503758695507
illinois_8,0.00040729866714870987
senate_3,0.0004067776634093226
movement_7,0.00040671382485232653
management_1,0.00040669232606527103
invest_19,0.0004065763646634252
county_19,0.0004065692049254105
health_5,0.0004063442238033944
washington_6,0.000405930579669877
oil_4,0.0004056468248840045
union_14,0.00040534643171832304
tennessee_19,0.0004049411026218422
movie_17,0.0004048051152473337
district_1,0.0004047809033569586
security_18,0.00040454544215065395
religion_6,0.00040404896110249664
york_6,0.0004038394812750866
financial_13,0.0004037812837661884
war_19,0.0004033547893693557
council_8,0.000403008495868724
products_11,0.00040297355008274183
georgia_12,0.0004029639501023735
energy_3,0.00040270663395712705
senate_16,0.00040257893998411475
kitchen_2,0.0004023762257201899
legal_4,0.0004021767601628912
world_19,0.00040188718412182686
fun_9,0.0004012877868339803
security_20,0.0004011126063169541
unemployment_5,0.0004008221187083118
cash_15,0.00040076076734210414
legal_17,0.00040057332109270753
party_16,0.00040054848516171774
carolina_6,0.0004003897920181718
consume_14,0.0004002713311115961
illinois_20,0.00039978303321504846
train_18,0.0003995253193781002
stock_market_15,0.0003992506189828754
illinois_10,0.0003991656820792565
democratic_19,0.0003986256216189153
oil_14,0.00039851979496629734
metals_16,0.000398386240190481
technology_3,0.00039826282918446553
politics_16,0.0003981246417499733
money_16,0.00039790588121609087
stock_market_16,0.00039749747262822694
health_3,0.0003974936441894493
car_19,0.00039726891612690236
service_15,0.0003972178320952082
committee_14,0.00039721442057323955
county_3,0.00039704039964185334
justice_6,0.00039700653765707347
judge_5,0.0003967595266527584
financial_14,0.00039675475374148435
union_17,0.0003963288802911371
business_10,0.00039628426335310284
college_2,0.0003961967350105241
energy_6,0.0003959590246312515
federal_15,0.00039591807306733537
georgia_13,0.00039585004159447895
present_1,0.00039562127489250386
party_20,0.00039526804925311
finance_10,0.00039511475861509697
oil_18,0.000394678676085189
social_7,0.00039428509929175366
vermont_18,0.0003941252460627663
buy_2,0.0003939252682267691
william_6,0.0003939187547745667
voters_17,0.0003937449686081757
happy_14,0.0003937004819437073
movie_4,0.0003936119727462851
water_10,0.0003934864257097118
union_13,0.00039345185751618524
security_17,0.000393229221517344
stats_2,0.00039309860168336094
money_3,0.0003929934133656996
office_15,0.00039296319888240525
minister_3,0.00039294631554895613
service_2,0.0003929160899048856
crash_9,0.00039287748307384284
votes_17,0.00039271905021063554
house_17,0.00039267659938043456
republican_14,0.00039241462616782365
house_4,0.0003920944873382179
district_17,0.0003918604163929924
firm_18,0.0003918163508241417
short_sell_1,0.00039168400545838304
companies_20,0.000391513212947706
texas_1,0.00039149131876234
elections_16,0.0003911650356303867
legal_19,0.0003909532088821128
market_14,0.00039076413855538623
stock_market_6,0.00039064340597243956
union_2,0.0003906208074860046
district_15,0.00039060230958982614
labor_18,0.0003904234549078191
color_3,0.00039036768182945094
financial_20,0.00039010657060459665
corporation_10,0.0003898763714751354
illinois_3,0.00038986857665926215
gains_20,0.00038981908839602587
inc_11,0.00038968370694612397
massachusetts_6,0.00038959425752357684
short_selling_17,0.00038951622988951407
bubble_12,0.0003894972021975436
development_10,0.0003892240476478528
oil_6,0.00038901057362393374
freedom_11,0.000388765211727644
health_8,0.0003883848230400534
freedom_3,0.0003881903672316859
federal_8,0.00038817535095253
home_12,0.00038813094235194586
finance_5,0.00038779399513719535
war_7,0.00038768984077897236
votes_10,0.00038759588615567425
health_17,0.0003871544407154362
carolina_7,0.00038685190036218017
oil_10,0.0003866806512328396
bank_15,0.0003865895985167364
home_15,0.0003863420776634678
college_8,0.0003861446289229689
project_5,0.0003860209696099854
buy_9,0.00038571944306210976
growth_8,0.0003856322567494247
culture_11,0.00038509714071997163
leverage_2,0.0003850169063616173
health_15,0.0003849708853624283
texas_18,0.00038495078446304986
carolina_20,0.0003846085518833094
act_16,0.00038460441721562715
economic_19,0.00038416937721336825
office_5,0.00038396960442484645
DOW_JONES_16,0.00038357081110706814
world_3,0.00038345078203542445
missouri_17,0.00038322387954847553
carolina_3,0.00038320517051045527
financial_2,0.00038306091933757727
marketing_13,0.00038258710113376075
bank_4,0.0003824265131276238
york_2,0.0003824024366018655
buy_18,0.00038238789584049324
election_13,0.00038227516839762306
committee_16,0.00038211400076935997
tennessee_20,0.0003820431429629339
ohio_7,0.00038198345507282417
secretary_3,0.0003817858614509598
technology_15,0.00038145920801215455
transaction_16,0.00038145293170329547
community_12,0.0003813448063910148
water_18,0.00038134368222002843
georgia_5,0.00038073378612323326
case_7,0.0003806453848862291
holiday_2,0.00038033173370380943
georgia_18,0.00037999406585569116
happy_11,0.0003797158278734034
loss_5,0.0003797100702876731
voters_16,0.0003793087221588544
ring_2,0.0003791048233800765
ohio_17,0.0003790812784988465
project_7,0.0003785548942920258
security_19,0.000378317551673565
ohio_6,0.0003782099211900953
justice_13,0.00037817840125715967
revenue_18,0.00037812662305156163
tennessee_15,0.0003779792934203568
act_14,0.00037789372592199826
council_15,0.0003777471861152056
service_14,0.0003777133633049811
stats_18,0.00037704469071963686
train_2,0.0003767243805537474
housing_3,0.0003766905055002622
home_6,0.00037666628612242095
bank_10,0.0003765833540380079
services_13,0.0003764011834554302
act_12,0.00037640050993556983
banking_13,0.00037605563552704834
office_1,0.0003759374550977232
color_9,0.00037533030751761147
virginia_17,0.0003753009569386526
texas_14,0.00037526764052187624
business_1,0.0003751221208343647
social_17,0.0003748974796185818
county_17,0.00037486553546194746
forex_1,0.00037480830249828913
wisconsin_16,0.0003744880947402265
media_1,0.0003744854312443777
texas_10,0.00037436400853040703
dow_jones_7,0.0003743286233518014
trader_12,0.00037422290264133734
crash_7,0.0003741530971023531
culture_10,0.00037415008349335146
garden_10,0.0003738986568363376
gains_3,0.00037384904244409955
movie_15,0.00037308765763249894
house_1,0.00037237846328225206
fed_1,0.0003722633926597213
marriage_4,0.0003721896111637497
washington_12,0.0003721455286999561
world_15,0.0003720044813168452
oil_15,0.00037197076439945254
service_5,0.0003714845093196586
social_2,0.0003714783991389968
hedge_9,0.00037146070090206035
world_4,0.00037138124812406307
derivatives_8,0.00037124938022546855
restaurant_9,0.00037110326172406035
finance_20,0.00037099689409216837
county_20,0.000370953183886594
development_14,0.0003709252750276731
police_5,0.00037069843013875364
world_8,0.0003705304298456505
financial_3,0.00037050065711019396
leverage_11,0.0003703753050303305
party_8,0.0003703557800582151
financial_18,0.00037021635322448046
college_19,0.00037015216451990394
companies_18,0.0003700441250552573
credit_6,0.00036993734897145837
restaurant_7,0.00036969172339943113
marriage_17,0.000369659828940567
court_5,0.0003693554172264677
security_2,0.0003692783948108704
fun_11,0.00036913911783329243
lifestyle_18,0.0003688706881259089
fine_14,0.00036886063945372206
million_15,0.00036867351576717303
social_20,0.00036858034750003485
service_4,0.00036855423621712913
members_12,0.0003685365586936298
social_8,0.0003683911631264659
development_19,0.00036797543258800707
financial_17,0.00036765000335019015
house_7,0.00036753635462511574
vermont_14,0.0003674199788438098
global_13,0.000367414969873109
media_17,0.0003673348939037398
wisconsin_11,0.00036733172912651696
society_19,0.0003671266277350075
bonds_15,0.00036686678708235836
government_14,0.0003665009928934368
media_16,0.0003662915580058448
business_4,0.0003662243847302818
short_selling_20,0.00036597472603423987
tennessee_12,0.0003658104798612109
virginia_8,0.00036570588042031854
industry_6,0.0003656383733813381
economy_18,0.0003655696288191597
short_sell_19,0.0003655238577987317
political_11,0.00036548281100985236
court_20,0.0003651897147938547
stock_market_17,0.00036515803596314764
present_3,0.0003650546157173924
energy_15,0.00036486893625463807
judge_12,0.0003646077023286928
oil_11,0.00036408459529719764
BUY_AND_HOLD_18,0.0003640374122490785
bubble_19,0.0003640309640405175
kentucky_4,0.0003635946993016492
technology_10,0.0003635691968121142
york_17,0.0003634705066598698
governor_10,0.00036333027931702674
county_7,0.0003632303029674617
market_9,0.0003632049425805485
growth_7,0.0003631647284551215
pennsylvania_19,0.000363051656433171
county_10,0.00036300240076881794
global_10,0.00036288255772069534
crash_19,0.0003628684728356403
secretary_12,0.0003626862747295331
illinois_17,0.0003623637277925827
illinois_15,0.0003623517570633196
debt_18,0.0003623227511793934
house_10,0.00036223529611168544
marketing_20,0.0003620113755483366
georgia_15,0.00036172217770400297
society_14,0.0003615965606337032
missouri_19,0.00036127875656125297
travel_4,0.00036074587845430793
politics_15,0.00036030057154742216
management_13,0.00035987085503045923
housing_15,0.00035981292233210077
kitchen_19,0.00035980067875048715
election_4,0.0003595065337096966
management_18,0.00035949206674587775
william_12,0.00035948073373954365
republican_16,0.0003591687864620216
markets_19,0.0003589699337608429
missouri_1,0.0003589338764009749
act_19,0.00035836721025008964
council_11,0.0003583556554700713
wisconsin_1,0.00035830354963581947
virginia_4,0.0003582954102557681
bonds_4,0.0003582814239401907
earnings_15,0.0003573520373470356
nasdaq_9,0.0003571021030355536
credit_12,0.0003570951011361793
revenue_4,0.00035690240835267343
pennsylvania_10,0.000356866246904586
crash_3,0.0003568181714523304
act_15,0.000356680077667566
finance_6,0.0003565792373257926
train_11,0.00035649838504325603
washington_5,0.00035647844140362597
stats_17,0.00035641562512099214
dividend_15,0.00035634181603663663
loss_14,0.0003562159429232219
wisconsin_18,0.0003559733836988443
markets_3,0.00035580616662941476
community_8,0.0003557861570508846
founded_14,0.0003557648969703883
invest_7,0.0003554056755864359
cash_17,0.0003553416596289764
secretary_17,0.0003550833470482846
water_11,0.0003550716538339685
marketing_9,0.00035504971608235104
vermont_3,0.00035499698000599026
president_15,0.00035478861526573753
justice_7,0.00035455570034342924
success_12,0.00035440043710662086
market_19,0.0003541556249708498
government_6,0.0003541103104287002
transaction_9,0.0003540353243254876
election_7,0.00035390369478237256
legal_7,0.0003538859318310869
office_3,0.00035352478617999635
debt_7,0.0003534654662197366
corporation_1,0.00035312103459144643
social_4,0.00035270339635150766
bank_18,0.0003526546063969321
invest_15,0.0003526057682517096
act_11,0.0003525519663521123
act_4,0.0003524854834540863
ltd_18,0.0003524414132382358
marketing_7,0.0003524115862780741
kitchen_1,0.0003523998739632612
illinois_6,0.00035236937793009103
district_13,0.00035229634780834966
technology_8,0.0003521728691060574
party_13,0.0003521413824968167
ohio_14,0.0003519253364764877
washington_1,0.0003516139970313794
washington_19,0.000351402563292506
police_12,0.00035125851764693553
federal_3,0.0003511691913853836
legal_3,0.00035105508906623954
william_5,0.00035104070383848673
garden_12,0.0003509507618204315
world_14,0.0003509344746423134
law_17,0.0003508401691499421
color_15,0.00035027939497226393
success_18,0.000350272325127027
corporation_13,0.00035004905025418797
investment_3,0.0003499700244614593
legal_11,0.00034978724560786386
money_2,0.00034936947975913756
freedom_6,0.0003492972214038568
democratic_3,0.00034887417191057106
war_6,0.00034866629196254027
college_10,0.00034863023623728126
ministry_17,0.0003485912856939201
vermont_1,0.00034847226907661977
DOW_JONES_20,0.00034821322415859934
markets_9,0.0003481505674327512
companies_19,0.00034813723106093974
services_16,0.0003480009741079964
DOW_JONES_4,0.0003479744338343432
trader_19,0.0003479720299117434
rich_19,0.00034760917008969035
inflation_7,0.0003475407325770039
million_20,0.00034742372082142205
stats_4,0.00034739692576722013
party_4,0.0003473845632344489
ohio_16,0.0003473342658534244
business_3,0.00034720202901208843
sell_4,0.0003471608274081945
health_7,0.0003470867310231281
movie_2,0.0003469339179820278
politics_20,0.00034689742754946527
ceo_10,0.0003468779533347981
service_11,0.0003467685869778477
invest_5,0.0003464302377039001
consumption_11,0.00034622004752159235
technology_14,0.0003461741689299866
finance_17,0.0003459013683631799
conflict_5,0.000345895945211089
short_selling_5,0.0003457750868316916
fed_4,0.0003456630618581545
representatives_15,0.0003456452107476471
million_18,0.000345381403111087
movie_6,0.00034535550556604025
economic_3,0.0003451344598024302
industry_20,0.00034510872797219663
restaurant_10,0.0003450635549222791
credit_15,0.00034436670891691343
elected_20,0.0003443381706691729
movie_20,0.0003440860813171028
government_11,0.00034398403893967015
fun_6,0.0003437188106221232
republican_4,0.0003436867586146845
sell_13,0.0003435860733504217
BUY_AND_HOLD_5,0.00034357673571652617
travel_16,0.0003435292632512051
invest_17,0.0003434857431782913
law_11,0.00034341816413204423
money_10,0.00034337472999893426
stats_1,0.0003432221718675163
service_6,0.00034320925878126587
wisconsin_3,0.0003430776890125931
senate_11,0.00034291567355696704
crash_15,0.00034283979768574125
services_17,0.00034266331285070037
companies_8,0.00034259041541228995
tennessee_5,0.00034243269011729446
justice_5,0.0003423776787628126
credit_18,0.0003422851033360581
cash_7,0.0003421771481826581
house_19,0.00034181094918754183
votes_15,0.0003416928926649212
housing_18,0.000341638396920262
society_10,0.00034157689000946246
rich_4,0.0003414814797046362
county_8,0.0003414187562606667
garden_5,0.00034136703712761904
management_14,0.00034090901846725146
credit_3,0.0003408768362167606
financial_19,0.0003408027455121604
home_7,0.0003407920817995232
finance_8,0.0003407083196045006
buy_1,0.00034069506737014176
massachusetts_1,0.0003406699503222739
religion_3,0.00034063467328355703
sell_16,0.00034050441816205066
legal_9,0.00034033684639821286
train_6,0.0003402123968499096
travel_12,0.00034016256222731307
companies_4,0.000339996222976084
credit_2,0.00033967114058973554
services_15,0.00033949972401671696
food_12,0.00033949917160475124
fine_5,0.00033925330520319396
crisis_20,0.00033915384937296733
war_3,0.0003390250547097908
president_10,0.000338746391421672
kentucky_1,0.0003386823724234884
senate_9,0.00033865796796068103
default_3,0.0003386413607042104
movie_9,0.0003385568654884078
texas_11,0.0003383352273407516
crisis_1,0.0003383060740347837
college_14,0.00033820621893218675
technology_1,0.0003379368797689873
bubble_1,0.0003378934410603068
georgia_19,0.00033775591192304513
party_18,0.00033760658962247444
movie_10,0.00033746367308422825
global_6,0.00033736430032877866
global_5,0.00033732268703651327
union_7,0.0003371861821042361
office_16,0.00033713165075131255
restaurant_1,0.00033684943254654666
missouri_2,0.00033684642945532424
services_20,0.0003367021499413658
social_15,0.0003366466552995644
present_18,0.00033645547626151963
risk_7,0.00033627384473258493
bank_9,0.0003361853591440998
house_5,0.0003361774811840752
color_18,0.00033617549813086503
headlines_10,0.00033605619035357947
train_1,0.00033580111382957553
carolina_19,0.00033569088491217433
present_13,0.0003356182238690596
cancer_4,0.00033535951263650803
growth_15,0.0003353449418972041
financial_10,0.00033521023472327663
house_14,0.00033510146370668153
return_10,0.000334869958076837
holiday_4,0.0003347702908857473
social_19,0.00033474715265760963
voters_2,0.00033462063469874126
arts_2,0.0003346087187859994
party_1,0.00033455102780290087
garden_9,0.0003342814309066816
sell_14,0.00033424596826876204
stocks_12,0.000334216695444927
massachusetts_14,0.0003341921226091944
ohio_20,0.00033400421357667056
development_13,0.00033386691967982925
transaction_20,0.0003338057312117866
color_16,0.00033369207404360015
holiday_20,0.00033367635384006254
society_15,0.0003335533604812119
portfolio_10,0.000333479491541331
buy_13,0.00033330794187202593
car_11,0.0003331557653438394
