feature,feature_score
short_sell_17,0.010972162361299895
labor_19,0.006691587755054457
kentucky_20,0.006146923213516056
present_8,0.00589099052523531
fond_10,0.0056792758339945975
inc_1,0.005570725684922763
bank_5,0.0045991129135728856
holiday_7,0.0045211364816576316
car_6,0.004396136399503078
county_17,0.0043084238797817176
companies_19,0.004181490741969832
federal_3,0.004136306581494066
marketing_4,0.004076032709739301
world_14,0.004073045901179914
earnings_9,0.0039916233910094545
gain_7,0.003883401240723226
social_2,0.003848853144856278
crisis_18,0.003766942601430472
ore_5,0.003707884385541313
texas_5,0.0036220696594352203
food_8,0.003596260889934251
virginia_5,0.0035608930345772203
house_16,0.0035008328093582034
ohio_18,0.003482302604811773
return_1,0.003313143517792523
restaurant_15,0.0031734119691840205
forex_18,0.003128465214358823
office_8,0.0031176847871874943
dow_jones_12,0.003087731195650476
corporation_15,0.0030615300531780213
energy_3,0.002891311346196469
development_6,0.002888924683202476
secretary_11,0.0028224438357918463
profit_19,0.002738006211027593
dow_jones_7,0.002719564408853744
fed_4,0.002688054762704973
governor_11,0.0026526760606031805
metals_11,0.0026406189105196124
president_7,0.002625584189912108
rights_4,0.0025700058311576715
global_16,0.0025356631170672843
society_3,0.00250466408504577
virginia_7,0.0023335084299885584
party_3,0.002323294021329685
war_4,0.0023033906319388114
votes_18,0.0023032041929764713
earnings_8,0.0022671796617497017
products_3,0.0022364517766837685
stats_17,0.002213435609657643
community_16,0.002211453661401058
union_15,0.0021744968595998086
corporation_9,0.0021701265556366423
voters_15,0.0021254309026742507
color_3,0.0021125858551553525
war_10,0.00211028821536061
william_14,0.0020967184926919927
services_10,0.0020949213542668997
world_12,0.002036498469851512
chance_6,0.0020151535922469928
gold_19,0.0020106852511790774
products_18,0.0020056236815509947
president_8,0.001989986189533757
culture_13,0.001978826950381141
happy_6,0.001963337685795459
senate_1,0.00195151108598023
community_6,0.0019330230007462946
travel_10,0.0019261480949354472
world_8,0.00191674009109372
project_9,0.0018793646663175746
gains_20,0.0018734842294392828
buy_20,0.001871464127944948
security_12,0.001862915526518416
firm_4,0.0018356949104506518
garden_3,0.0018269458403431013
finance_1,0.0018215760780805992
management_12,0.0018166403450209285
secretary_20,0.0018141310365816297
elected_1,0.0018135412827683145
service_9,0.0018092904862328175
elections_6,0.001801393065967079
ltd_3,0.001791094441471847
restaurant_3,0.0017907504315583546
ltd_12,0.0017777701114961464
york_4,0.001777348056724727
holiday_14,0.001772667140578729
community_11,0.0017722672277577078
bubble_11,0.001760207336605625
judge_13,0.0017545982964765382
elected_7,0.0017498375840715394
tennessee_6,0.0017441263016832135
society_8,0.001738470931557757
culture_7,0.0017221238557768278
buy_15,0.0016966626304647707
senate_2,0.0016822243354646476
credit_16,0.0016757027769813177
media_11,0.0016542966410795206
police_3,0.0016464164676905676
consumption_11,0.0016384110433986052
success_3,0.0016207881224276394
ring_3,0.0016185949173013962
court_9,0.0016175378691097961
election_3,0.001610000619289979
housing_7,0.0016075787349601586
stocks_4,0.0015988410034058168
house_18,0.0015814130674463012
washington_13,0.0015625887857951852
carolina_18,0.0015390241389057226
financial_10,0.0015296184912210133
returns_6,0.0015188310311270072
environment_3,0.001510891198920763
act_18,0.0015079754233899392
office_17,0.001488868186501886
president_3,0.0014800453786008286
bank_4,0.0014727713377676445
government_3,0.0014663224573266945
tennessee_7,0.0014571698264481529
housing_5,0.0014536704715495915
pennsylvania_11,0.001447356612891308
consumption_4,0.0014417058197458597
law_6,0.0014384383142974438
gains_12,0.0014332241088283858
DOW_JONES_16,0.0014235571081717508
economic_9,0.0014131173050283994
economics_7,0.0014101598852444474
illinois_9,0.0014101576544719608
ring_19,0.0013990615309236632
ministry_5,0.0013887880522852206
bonds_8,0.0013830591395295462
corporation_6,0.0013659605058887062
culture_18,0.0013598806811221029
markets_13,0.00135369065949689
massachusetts_18,0.0013533165980006696
community_2,0.0013466607210538743
industry_3,0.0013382444411930464
carolina_20,0.0013308664431895992
