features,feature_score
rich_10,0.0007584591014965689
buy_9,0.000758136512206158
district_17,0.000757297384022283
college_14,0.0007498014785711696
ceo_5,0.0007487238500435933
labor_2,0.00074762366538481
democratic_20,0.00074679303889831
georgia_19,0.0007424293480406485
buy_4,0.000739338728170398
elected_4,0.0007347035459583045
economy_15,0.0007343346079033174
money_11,0.0007331622751026154
york_11,0.0007315949620188058
lifestyle_4,0.0007311635606556157
arts_13,0.0007298553020409431
governor_4,0.0007280338939240612
representatives_17,0.0007228557328161231
ring_8,0.0007179037044123716
energy_17,0.0007157447287519705
investment_7,0.0007123031354128766
economy_8,0.0007096230728779522
war_4,0.0007076447138576899
political_8,0.0007061357270704331
happy_9,0.0007054220934718198
invest_15,0.0007033125558394105
risk_8,0.000700972503548164
technology_10,0.0006979259441845016
rich_4,0.0006958837864103834
union_13,0.0006946999866288871
inc_4,0.0006906041175571217
democratic_10,0.0006904265752586147
votes_6,0.000690077761811266
wisconsin_5,0.0006841551558672956
business_12,0.000683287798669841
nyse_9,0.000681657390348952
religion_9,0.0006814190124937164
business_11,0.0006805895141442776
trader_12,0.0006796482905082642
buy_7,0.0006793069215906067
sell_12,0.0006784864994098352
movement_3,0.0006766832280458421
election_5,0.0006743329396369612
industry_8,0.0006735194898822222
happy_11,0.0006735023408953035
war_14,0.0006713661313349269
election_9,0.0006706616051063147
college_19,0.0006692652413192309
blacklist_5,0.0006684943344608335
revenue_6,0.0006637191197195774
world_3,0.0006627182876229733
banking_10,0.0006620774892971105
marriage_12,0.0006613380292556358
senate_19,0.0006602200287507715
pennsylvania_18,0.0006561630908218362
massachusetts_17,0.0006553058220014035
election_14,0.0006524920932774251
republican_6,0.0006513518199568216
texas_19,0.0006507636519897047
ceo_12,0.0006502950324234895
founded_15,0.0006502351570379744
media_4,0.0006489589843924074
market_1,0.0006477735544407337
million_16,0.0006474562592346096
global_10,0.0006471208112786376
legal_2,0.0006469466307334585
stats_4,0.000646871497591645
million_4,0.000643501852313577
chance_3,0.0006432772243609809
bank_16,0.0006429585363104367
police_11,0.0006408870420656591
rights_4,0.0006391857058471918
color_11,0.0006373841485383143
markets_3,0.0006373635404530026
water_15,0.0006323959973780351
illinois_2,0.0006321832321502215
union_6,0.0006307288219262258
bank_3,0.0006306047896916044
governor_11,0.0006295181076177122
wisconsin_11,0.0006271707348817552
energy_4,0.0006268185256408686
global_20,0.0006267441707643855
unemployment_14,0.0006238327625704363
energy_11,0.0006237089970445262
debt_14,0.0006232831143820504
debt_1,0.0006231133527971545
opportunity_12,0.0006207188371126582
food_16,0.0006180266632471006
marriage_17,0.0006168416041978366
bonds_8,0.0006167205268653653
nasdaq_17,0.0006160408787664027
political_14,0.0006150605222038012
cash_19,0.0006147515474076242
blacklist_10,0.0006126374583548162
business_13,0.0006122859814611878
conflict_4,0.0006093799458028419
service_5,0.0006089930915323826
revenue_5,0.0006085853976303463
project_18,0.000608122967057361
act_9,0.0006051461877652241
economic_18,0.0006047670527130223
default_11,0.0006035846645230663
court_7,0.0006026064426372943
service_1,0.0006025925639461462
york_5,0.000601212014839092
profit_11,0.0006007845800321277
culture_3,0.0006006014808348724
district_7,0.0005999454054157463
office_11,0.000598752751251684
secretary_2,0.0005984937560196932
housing_17,0.0005974239745263221
election_6,0.0005973163541577481
court_9,0.000597271843222121
DOW_JONES_3,0.0005942063937846869
social_4,0.0005930077638684598
global_16,0.0005914807519914113
justice_7,0.0005907972457458092
bank_10,0.0005894346905414514
gold_20,0.000589320245206303
senate_3,0.0005870458275415039
votes_13,0.0005856287803585075
members_18,0.0005848297100248858
profit_10,0.0005833282323226501
project_6,0.0005828026443215201
culture_10,0.0005826252813290381
present_20,0.0005819880679779958
county_19,0.00058163799139949
bubble_16,0.0005816167073674725
industry_14,0.0005814844903348001
elections_1,0.0005812651068175183
media_17,0.0005810748242893089
project_14,0.0005805205368726997
global_9,0.000580467666770854
union_14,0.0005804670037653361
county_17,0.000579814734404806
investment_14,0.0005790624260839915
tennessee_6,0.0005787961134089954
carolina_18,0.0005777913924335307
voters_13,0.000577446185585911
president_14,0.0005774274607004617
house_3,0.0005748169261617844
market_3,0.0005741274715449513
investment_3,0.0005733729258473542
corporation_11,0.0005725924085601063
county_15,0.0005722412749863215
ohio_1,0.0005721720933609055
judge_10,0.000572127056504958
water_2,0.0005716320939316466
health_17,0.0005710879374658926
government_2,0.0005706408030363604
oil_10,0.0005691381097453312
blacklist_12,0.0005688404386212192
metals_9,0.0005683410254481925
kentucky_3,0.0005673301776933289
market_13,0.0005670478452717112
hedge_2,0.0005669690451060635
bank_6,0.0005655013187577862
washington_13,0.0005654776930749101
senate_14,0.0005648844020171613
county_16,0.0005647246205964721
college_1,0.0005636720099391427
nyse_18,0.0005631647290400543
companies_7,0.0005628132934001506
risk_10,0.0005612500916086488
conflict_14,0.0005610985077346989
opportunity_18,0.0005610426087646963
bank_5,0.0005602988753273064
economy_12,0.0005594498215767541
ltd_6,0.0005590482969763134
elections_20,0.0005590099207018226
religion_7,0.0005582669476082452
million_7,0.0005580812500185983
water_1,0.0005578354538677797
war_16,0.0005573081716624846
law_11,0.0005565569153093314
revenue_11,0.0005562523423516334
movie_7,0.0005553483196464671
environment_4,0.0005529970020336598
food_9,0.0005528632981599957
war_20,0.0005525085480381555
york_14,0.0005520687376567661
county_12,0.0005519458270744171
earnings_8,0.000551876691838844
profit_1,0.0005518611906529306
party_4,0.0005478453801772813
credit_11,0.0005477471865953461
hedge_18,0.0005473352400922416
council_15,0.000546284388173769
ring_14,0.0005461740305247082
buy_17,0.000545889882671513
sell_14,0.0005457799466454487
kentucky_16,0.0005456448880912652
county_1,0.0005455547231377598
republican_8,0.0005454486263363662
housing_14,0.0005445465864356162
credit_4,0.0005442274751808243
risk_20,0.0005440256567321816
dow_jones_14,0.0005423057629992605
earnings_15,0.0005409938817570645
companies_14,0.000540660710025877
court_18,0.000539600549366235
president_3,0.0005395872241064179
fine_14,0.0005394913532317872
garden_18,0.0005391757679261215
kentucky_6,0.0005389456982710014
house_8,0.000538936602327335
tennessee_18,0.000538856597931647
massachusetts_9,0.0005387316416218081
kitchen_14,0.0005382763412367259
garden_2,0.0005369600077976834
gold_12,0.0005346290078776943
gold_4,0.0005335680406477096
elections_17,0.0005332132122842583
blacklist_2,0.0005330380244519697
business_6,0.0005325930689870608
ring_17,0.0005314066634749788
chance_8,0.0005299758875887133
buy_14,0.0005297522777860396
present_12,0.0005292807748814531
financial_4,0.0005273650111129493
illinois_18,0.000526780827921987
office_9,0.0005265575316883036
court_16,0.0005260376112089348
ring_7,0.0005259720170208862
present_19,0.0005254223719669334
crash_5,0.0005248146157004324
carolina_16,0.0005243076328352259
york_12,0.0005236579622939669
media_11,0.0005227137108995839
senate_1,0.000520699564386681
ohio_19,0.0005203320453510904
color_17,0.0005194160079180131
fine_1,0.0005194079514397381
technology_4,0.000518802079380513
ring_16,0.0005176502941495932
votes_20,0.0005176068709791576
risk_7,0.0005163814565488109
case_10,0.0005160365262022089
act_14,0.0005155655019170556
return_9,0.0005149120704883881
profit_5,0.0005148150524432966
security_9,0.0005148091967140134
rich_19,0.0005143179711575448
rights_2,0.0005139927469870286
health_14,0.0005131065554480105
world_8,0.0005124181595540273
present_2,0.0005122448253446599
industry_15,0.0005121508747472465
companies_13,0.0005104564416782468
credit_16,0.0005102675627034559
democratic_4,0.0005101747619364713
dow_jones_17,0.0005100826709495584
inc_12,0.0005097241507801113
trader_3,0.0005094631313073633
community_2,0.0005088784483008634
politics_10,0.0005085615848651909
society_11,0.0005085569156675982
ring_12,0.00050851058879335
wisconsin_17,0.0005082761439805118
return_16,0.0005070777180709225
law_15,0.0005065330656236855
members_4,0.0005064277760424462
bank_14,0.0005059120396270608
service_9,0.0005035774872218251
marriage_15,0.0005035007735226116
rich_12,0.0005033383629622142
kentucky_19,0.0005032235789711037
court_19,0.0005026185351869574
lifestyle_1,0.0005026047518661583
wisconsin_14,0.0005023755595296509
home_15,0.0005022811492113522
service_2,0.0005019742838269679
market_6,0.0005018979430661948
texas_9,0.0005006850508680379
election_7,0.0004999626217753536
marketing_18,0.0004995860540906569
georgia_15,0.0004995215133179702
movie_15,0.0004992823653902161
bubble_4,0.0004990254904559619
travel_18,0.0004977163385941963
energy_9,0.0004970092453400136
default_4,0.000496543281855776
happy_7,0.000495834659762556
debt_15,0.0004954408722583307
economic_19,0.0004951591969187397
debt_3,0.0004934256374840375
portfolio_3,0.0004933636658058686
inc_14,0.0004932631896044314
home_14,0.0004930837842624904
seats_1,0.0004919028846545117
court_15,0.0004915345612537987
college_3,0.0004913467292917978
rich_8,0.0004912342602614958
seats_4,0.0004910476523291553
missouri_6,0.0004910316461657669
political_11,0.0004907641497836739
democratic_14,0.0004900398228608833
market_17,0.0004899076326039064
texas_20,0.0004893245690436644
metals_16,0.0004891224975631876
union_12,0.0004890982319972969
water_4,0.0004878162284047085
kentucky_7,0.000487347195289587
business_14,0.0004858900363281514
founded_13,0.0004854921220794835
democratic_12,0.0004849680160991541
government_18,0.0004841305520660019
development_2,0.0004836679923474968
war_3,0.0004835989641072164
kitchen_19,0.0004833497186213473
chance_12,0.0004833211477753431
elections_6,0.00048310524365623197
credit_3,0.0004828848041245942
environment_19,0.0004827352072483771
georgia_6,0.0004824433330905113
wisconsin_6,0.0004823705863938906
federal_14,0.00048205152619585354
marketing_7,0.0004819659497807137
services_4,0.00048193636730404853
crash_1,0.00048139389326100335
health_2,0.0004805158157398231
restaurant_19,0.0004805000690532904
opportunity_6,0.0004803005802678822
crash_2,0.000479865537195306
community_18,0.00047972784109352246
representatives_1,0.0004796646188976094
revenue_20,0.0004795911506941936
stock_market_19,0.0004795318335070015
rights_13,0.0004794435457452606
carolina_6,0.0004793102589063452
invest_10,0.00047911578771024573
illinois_12,0.0004787825169264366
gold_5,0.0004785886220938926
texas_7,0.00047857192555589723
war_7,0.000478426626550979
police_1,0.0004778549935935694
washington_11,0.0004775687436825918
oil_8,0.00047724382519097623
office_1,0.00047694227111695273
fun_16,0.0004768783150372944
rich_15,0.0004766908984419348
DOW_JONES_17,0.00047668346091512284
car_18,0.0004765137747215515
act_17,0.0004760388740098033
political_20,0.00047582517605182495
finance_19,0.0004756527169789838
culture_17,0.0004755039688304998
investment_17,0.0004753667211444674
massachusetts_7,0.0004753061674597922
movie_18,0.0004749847239486565
restaurant_13,0.0004748608723748368
social_13,0.0004743435348696009
fine_6,0.0004739108381533687
political_2,0.00047386956552161296
religion_10,0.00047386688630964355
culture_20,0.0004732298908301648
home_3,0.0004731692741630082
marriage_13,0.00047303279923254236
office_13,0.00047294240314679103
debt_20,0.0004720734958576795
movie_3,0.0004720461482139005
buy_18,0.000471402794306109
ohio_18,0.00047017626391122934
kitchen_15,0.00046825356295959465
bonds_13,0.00046807707770525245
restaurant_1,0.0004680662222934007
labor_16,0.0004676155029116836
stats_6,0.00046728947741239257
legal_9,0.00046717089210563404
sell_13,0.0004670631702493388
health_5,0.00046688674021185277
district_18,0.000466683349746646
ltd_11,0.00046569646767890427
market_14,0.00046555466727951265
home_17,0.000465294249368134
district_15,0.00046502404454383214
movie_13,0.0004639394906398562
movie_4,0.00046368562290451305
loss_12,0.0004634747950432049
texas_18,0.0004629225552513758
return_7,0.00046278612889727444
marriage_7,0.0004626674324924371
rich_2,0.0004626302949855316
william_17,0.00046194661615505067
party_2,0.00046185100220514036
gains_3,0.00046149834841433744
corporation_1,0.0004610985997021577
security_5,0.00046086348911140426
social_1,0.0004607592970957866
senate_20,0.00046062127206735723
virginia_6,0.00046016602233843213
financial_7,0.0004592274881617608
government_1,0.00045916527633214725
car_2,0.000459031815564467
money_16,0.0004590303839018718
stock_market_7,0.0004585891671655265
carolina_2,0.0004585501745129532
crash_7,0.0004583789598065539
arts_19,0.00045798567942232314
inc_7,0.0004578466693775309
color_8,0.000457662639880595
missouri_19,0.00045765854702378825
crisis_19,0.0004575705805530874
ohio_12,0.00045747970134941886
markets_8,0.00045677817532532064
service_19,0.00045673670972236016
credit_9,0.0004563853827760634
car_9,0.00045615071740583396
train_1,0.0004557653048880172
energy_5,0.00045563671930681673
revenue_9,0.00045562722612976265
freedom_4,0.000455402167444941
million_6,0.0004549959386944577
money_5,0.0004549284091745077
act_19,0.00045490347545020285
stocks_7,0.0004545147785999982
tennessee_15,0.00045416911541782925
justice_6,0.0004539351957441083
money_3,0.0004537970668325592
metals_20,0.000453705743111769
movement_2,0.00045354089615497103
kitchen_16,0.0004533828996639977
bank_8,0.00045271770068200487
police_16,0.0004524694002708168
georgia_4,0.0004515323937441312
travel_12,0.00045141158483693927
health_6,0.0004513144878288951
ltd_14,0.0004512324781700067
economic_4,0.000451134661595084
society_3,0.0004502966913071683
tennessee_9,0.00045011180527277105
dividend_15,0.0004500589192932466
world_5,0.0004500253465376557
president_12,0.00045001624592248184
massachusetts_19,0.000449994583580725
earnings_1,0.0004496701981358412
pennsylvania_5,0.00044951091913082096
judge_18,0.00044947947278613367
health_12,0.0004493794198810147
success_8,0.0004493071359565887
bonds_17,0.0004490475027951506
wisconsin_16,0.0004487637874164331
global_3,0.0004481293231769198
service_12,0.00044807389658948007
york_9,0.0004478784315230257
community_8,0.00044729131017035305
risk_3,0.0004465927065221438
return_11,0.0004464521803722397
war_17,0.00044584633018870555
blacklist_8,0.0004453410591275916
unemployment_13,0.00044518265941532044
democratic_9,0.00044502615008098427
county_3,0.00044458855988917045
committee_6,0.00044385534869979495
justice_18,0.0004434053986988945
water_11,0.00044319354674007345
republican_9,0.0004429143196977082
bank_20,0.0004424776426936081
water_19,0.00044237246963643777
unemployment_19,0.0004422292879061639
wisconsin_13,0.00044200898199259735
happy_12,0.00044170159779455324
holiday_4,0.00044098389057938437
risk_17,0.00044085021088440164
district_9,0.00044035392542699734
stock_market_9,0.00044029035215909564
carolina_1,0.00043984396497735414
financial_13,0.00043972615712357585
finance_3,0.0004396328924407269
movement_1,0.0004395172253670502
development_3,0.0004394146798795195
service_17,0.00043908816327025644
georgia_3,0.00043904297786517566
cancer_7,0.0004390049725870429
management_15,0.0004387194415733873
elected_16,0.00043834352783577975
car_11,0.00043817829675244744
texas_17,0.0004376072067970669
case_4,0.00043691642260929324
corporation_20,0.0004365208322759676
buy_11,0.00043564211890428434
president_15,0.0004353920120513765
college_18,0.00043486728353170183
service_14,0.0004348388589432249
global_11,0.00043434414973030403
committee_10,0.00043434371415698465
elections_2,0.0004343160527395573
political_1,0.000434031514584877
home_7,0.0004340033004413592
house_9,0.00043397366168802906
illinois_19,0.00043381151787219016
ring_10,0.00043347355062714867
return_4,0.00043273202076532226
act_18,0.00043257632768176996
development_16,0.0004325419876568419
economic_15,0.00043241866449749013
financial_17,0.0004316166546768819
holiday_13,0.00043149167124027316
train_5,0.00043065460360125046
car_1,0.00043012183937757314
political_13,0.00042802091324897106
minister_12,0.0004278354405207617
college_8,0.0004271466028911122
governor_19,0.0004271379077060786
banking_13,0.00042663286574267566
fun_2,0.0004263518087139059
law_2,0.0004257282047705055
restaurant_4,0.0004256489924549295
loss_6,0.0004255664638174218
economics_1,0.000425527250087175
representatives_13,0.00042550314477566767
virginia_7,0.00042489240270807984
fun_13,0.00042442525448030594
unemployment_16,0.0004244251296788065
products_18,0.00042378305938818854
judge_13,0.0004237203263968867
firm_10,0.00042364827841788184
union_19,0.0004233948583668065
global_12,0.00042292778632332587
ohio_20,0.00042285336524548685
elected_18,0.00042268103271015577
council_12,0.00042261088314702466
holiday_14,0.000422465386384263
world_14,0.0004222431692097375
home_8,0.0004219871112475203
buy_13,0.00042163298753812134
environment_1,0.0004215532243488109
success_18,0.00042154840274810873
rights_7,0.0004215431631598442
crash_16,0.000421491859303597
virginia_1,0.00042142185459572687
business_20,0.00042124071307407133
voters_16,0.00042081344072391073
county_5,0.0004207373187861642
house_17,0.0004206554283333531
energy_6,0.00042011168690754097
earnings_2,0.0004201013290196498
government_9,0.00042000318812551594
restaurant_10,0.0004199053150750961
debt_11,0.00041957892565339875
marriage_4,0.0004195437740471858
growth_20,0.0004195028562939216
seats_18,0.0004193673929543343
bonds_11,0.0004191556761538691
trader_19,0.0004188730480758826
service_3,0.00041780715198896587
garden_20,0.0004175570501371378
companies_16,0.00041755589833846553
car_4,0.00041730925152082927
republican_17,0.0004171563051700051
college_10,0.0004171371293039407
movie_9,0.00041654980959095374
project_4,0.0004163495585760721
judge_6,0.00041613607228061026
happy_13,0.0004160121606861072
york_7,0.0004157270537351386
dividend_6,0.0004155501455006524
election_13,0.00041541112423175913
banking_5,0.0004148441518027259
garden_8,0.0004147954081089514
media_8,0.0004144810519647187
oil_13,0.0004144336058535645
york_20,0.0004143441338930082
government_6,0.0004140437310323539
ohio_10,0.0004136932516910769
service_15,0.0004135766595197779
present_17,0.000413435961509792
council_17,0.00041323892450962214
minister_1,0.00041297717289921824
ohio_6,0.0004129194849571907
georgia_16,0.0004129140060267283
minister_18,0.0004127105575411192
wisconsin_8,0.00041254526557861894
DOW_JONES_18,0.0004124432283906895
war_13,0.0004119386944818886
county_8,0.0004116047809795533
risk_6,0.0004114735366034136
loss_10,0.0004112236891132283
washington_4,0.00041117937702335016
council_10,0.00041047028210808415
food_10,0.00041026127012839343
ohio_8,0.00041009567681850345
marketing_15,0.0004097784946254194
corporation_2,0.0004095348600196366
car_8,0.00040928848769497837
stock_market_14,0.00040911079812032966
council_7,0.0004089028351318244
economics_8,0.0004088663694732378
oil_2,0.00040880512607843235
washington_5,0.0004084929309598658
stocks_8,0.00040832833868218436
tennessee_3,0.0004081121376733614
act_11,0.00040788184315074087
law_18,0.00040776791264050875
missouri_3,0.0004075398240754645
color_3,0.0004075336520601188
court_20,0.000407517487643281
success_14,0.00040713126387564624
economy_9,0.00040712817291901226
market_12,0.0004069866728996413
president_6,0.0004067704217685747
health_19,0.00040641033057299515
earnings_4,0.0004060315093800235
health_3,0.00040537903659035925
world_18,0.0004052042468960017
conflict_2,0.00040499826767986943
district_16,0.00040485921052667284
industry_1,0.00040460491688650875
college_17,0.0004042608621653823
freedom_11,0.0004042092001359779
office_8,0.00040402912856786597
corporation_10,0.0004039899109869792
illinois_20,0.00040395957704631054
banking_19,0.0004038846689712639
blacklist_3,0.00040291756249030794
college_6,0.0004027137190953201
washington_10,0.00040270830228437363
bank_9,0.0004026042186096125
ohio_2,0.00040212391379689427
rich_18,0.0004019565058364646
inc_19,0.0004019453232111657
college_4,0.00040193369451905754
wisconsin_12,0.0004018696864733768
debt_12,0.0004013212359451241
labor_17,0.0004011447643723634
georgia_1,0.00040019822812307695
elected_17,0.00039935304538787496
social_6,0.0003993165703802913
rich_11,0.0003992197097461432
management_8,0.00039899230936334525
finance_1,0.0003989520747509433
william_4,0.00039863545260611783
election_1,0.0003986190094778606
labor_5,0.0003985467341996668
banking_2,0.0003983379011010609
inc_10,0.0003976476129455609
credit_6,0.00039738400829849555
federal_10,0.00039700094923463014
democratic_2,0.0003966250726531646
million_20,0.0003965518958453528
act_16,0.00039651673856226015
virginia_18,0.00039644822748681854
technology_14,0.00039625298192911255
york_10,0.000396116676670415
virginia_20,0.00039611627027684237
religion_12,0.0003959701627656375
virginia_5,0.0003957198094112915
world_19,0.0003957073474682965
management_4,0.0003956857439837776
inc_3,0.00039556922560924577
stock_market_17,0.0003954643390520935
stocks_14,0.00039532519189420883
credit_10,0.0003951128158178838
world_15,0.00039499417807850536
travel_15,0.0003948818952710133
fine_20,0.00039483264605772746
ceo_1,0.00039470288990266445
union_20,0.00039461434038863904
office_16,0.0003938554823412764
world_12,0.00039372870187087266
train_9,0.00039347003590176337
gold_10,0.00039344870669271874
health_16,0.000393040498559537
happy_4,0.00039298618536155765
house_10,0.0003928841118090919
district_1,0.00039286519527697504
companies_1,0.0003919490992406744
conflict_11,0.0003919183101560569
house_2,0.0003917054159168666
bank_15,0.000391702149604499
county_14,0.00039125534310880907
housing_2,0.00039120609951523753
movie_14,0.0003911489855924173
inc_6,0.00039106790783110867
judge_4,0.0003910627813967164
labor_20,0.00039101739519596256
car_14,0.0003908726135563777
community_7,0.00039069245245252184
sell_20,0.00039068426591376933
oil_18,0.00039059256226015417
judge_14,0.00039057418777112886
services_11,0.00039055174935442735
business_1,0.00039050002021394484
legal_19,0.0003903144322225294
election_11,0.0003891801725790851
social_10,0.0003891303998671367
bank_19,0.0003889318369643524
travel_2,0.00038883022106047337
health_18,0.0003886704624386046
stats_3,0.00038827182222832843
kentucky_2,0.00038806514967305584
energy_8,0.00038794879746830926
tennessee_19,0.0003878767965878599
legal_16,0.000387706398384445
president_19,0.0003874542495850536
money_20,0.00038689152238213727
washington_18,0.0003865818338376238
sell_11,0.00038627115214149834
marriage_1,0.0003861841990776123
district_19,0.0003861619021279683
security_4,0.000385180443292695
tennessee_12,0.00038487111939067937
companies_19,0.0003842292149788026
county_6,0.00038376667293791856
service_11,0.00038358440573254545
garden_11,0.0003835689924366601
marketing_12,0.00038332027279027066
governor_17,0.00038323221327246225
inc_1,0.00038297659396133843
democratic_18,0.0003826346943778274
federal_2,0.0003824924846856585
wisconsin_2,0.00038213970990909254
profit_7,0.00038157024353708917
culture_18,0.00038139265354773897
police_4,0.00038115944720295577
society_8,0.0003811517825740255
color_20,0.00038100274775253087
law_5,0.0003809614530701798
office_15,0.0003807816254619128
services_17,0.0003806684357493363
money_9,0.0003804254670811363
portfolio_12,0.0003801401639340617
district_2,0.0003800440760512467
election_4,0.00038001040633164163
project_2,0.0003798117430039402
legal_4,0.0003797153584848308
world_4,0.00037969763366300983
house_14,0.00037958567921203535
cancer_4,0.00037947363211845807
ohio_14,0.0003793628490073263
district_4,0.00037920892650755413
travel_6,0.0003791923611254592
kentucky_17,0.000379126298775228
war_2,0.00037800706332230793
federal_12,0.00037789202711230823
judge_16,0.0003776454963880186
fed_15,0.00037696972759613406
cancer_17,0.00037690479437305075
missouri_17,0.0003768715829150736
college_20,0.000376660127300107
dow_jones_1,0.00037650576200699745
home_18,0.0003764703246063415
DOW_JONES_4,0.00037633509452940795
elected_7,0.0003762447581169942
community_16,0.00037605836223240295
credit_19,0.00037600508075948986
services_1,0.00037587877989896156
hedge_14,0.00037585547412841293
ltd_16,0.00037541506707719805
security_10,0.0003753775252140769
voters_4,0.00037530686535156395
votes_11,0.000375114036092068
case_16,0.00037508740352961827
business_4,0.0003749683749268861
union_3,0.0003749271833025122
district_5,0.0003747013321141257
ceo_17,0.0003744360232177825
color_15,0.0003742914483653326
home_16,0.0003739383543033675
illinois_5,0.00037376109617440683
movie_8,0.00037368051748405185
dividend_20,0.00037348990320449884
sell_6,0.00037345184848893695
council_16,0.00037317334388401195
social_9,0.0003730341281499094
financial_14,0.0003727365933167308
police_12,0.0003726854613429648
court_14,0.00037261008926211864
technology_9,0.00037258336186935144
project_9,0.0003723969439183852
happy_16,0.0003723093850410358
restaurant_15,0.0003722975912048433
water_17,0.0003722922947081966
holiday_3,0.0003721512548853457
texas_11,0.0003707416605740275
fun_6,0.0003706691952285941
movie_6,0.00037038681778761535
missouri_2,0.0003702051278544729
seats_12,0.00037016486743721383
opportunity_2,0.0003699154378452425
credit_7,0.00036960697250230094
sell_7,0.0003695852549710177
happy_17,0.00036942024545068004
virginia_14,0.0003692142678139302
happy_1,0.00036917749818859497
marketing_4,0.0003691493192955456
energy_2,0.0003689338207352676
services_5,0.00036883169846077193
default_3,0.00036877266862306
portfolio_6,0.0003686708181958519
trader_17,0.0003686421254427551
house_7,0.00036850466827665387
illinois_11,0.00036842514361047667
banking_4,0.0003683511487360651
ceo_18,0.0003683215341536015
car_12,0.00036824429895920135
DOW_JONES_2,0.00036775431280121134
holiday_1,0.0003677177552575026
cancer_14,0.00036760814620028843
missouri_4,0.0003674124579034121
texas_10,0.0003674122806459377
bubble_19,0.0003673774065483768
act_10,0.0003671983672161502
governor_10,0.00036685407388552363
fun_3,0.0003664226654960363
service_10,0.0003664038882920975
oil_19,0.00036628779182721455
office_20,0.00036597971415828237
college_15,0.0003654767432867013
movie_17,0.00036539315798379585
management_19,0.0003647580541586763
governor_1,0.00036471765787696235
technology_15,0.0003646642497805771
finance_4,0.0003645877839361902
happy_14,0.0003644136098039793
credit_20,0.0003642769567708115
office_6,0.0003641557710868685
government_13,0.00036393045682453257
act_12,0.000363909006906369
stocks_17,0.0003637701034583014
federal_15,0.00036371586887298926
happy_18,0.0003635003026935905
washington_9,0.00036325529055179686
county_13,0.0003627383649939497
freedom_10,0.00036262853196042546
business_16,0.0003625557198842945
government_19,0.0003622933754639233
success_15,0.0003620939729734522
