features,feature_score
nyse_3,0.0058415268770866035
health_10,0.0051728363750529185
gains_20,0.004581422933142669
derivatives_4,0.004539805471865502
economic_10,0.0044737972738657155
democratic_12,0.004401359667390987
tourism_16,0.004393434056749474
leverage_7,0.004188583913835401
elected_12,0.0032883884702380704
present_15,0.003106138620827076
election_3,0.003065300962251015
ministry_17,0.0030443128788668707
votes_13,0.0029653171480094505
nasdaq_16,0.0028831294692789828
fond_5,0.0027825506508084934
served_5,0.0027673820191070225
served_13,0.0027400049047623084
law_7,0.002737304627390207
fond_10,0.0024047584050808104
home_4,0.0023412252284913545
nyse_9,0.002337683403878114
marriage_14,0.002318947309767659
earnings_14,0.002264637193564116
holiday_15,0.0022587421854101293
president_6,0.0022161444104983256
justice_5,0.0020345585276303297
home_15,0.0020136780332372186
committee_19,0.0019539869026091445
default_12,0.0019299455114431471
sell_18,0.001908284746485759
transaction_14,0.001863741807645204
economy_9,0.0018525573982846114
fed_3,0.0018510591005840669
home_8,0.0018326418009948636
nasdaq_13,0.0018162842723081492
portfolio_19,0.0017824058543811343
political_3,0.001772967585608274
travel_8,0.0017591905120727764
county_2,0.0017001091637777305
bank_7,0.0016820670055182534
bonds_3,0.001681213009938142
portfolio_13,0.0016786891670828373
health_11,0.0016473092857909749
corporation_17,0.0016435084795856664
ring_10,0.001636509528988476
act_15,0.0016304153448948226
movement_14,0.0016299841755061755
movement_2,0.0016248770550981871
marriage_10,0.0016054655040724233
risk_16,0.0016029621490329076
religion_16,0.0015813436369033502
law_5,0.0015561554708102123
investment_10,0.001552236361820582
dow_jones_19,0.0015416652976069727
unemployment_2,0.001536880422857896
bonds_9,0.0015166084201671335
gains_7,0.0015045528137738653
washington_19,0.0014822378031649935
massachusetts_8,0.001452675449225938
investment_11,0.0014500899352007997
social_14,0.0014330363290114105
derivatives_10,0.0014255943115316077
business_10,0.0013962845123609347
crash_12,0.0013794020974228533
services_5,0.0013754334002370906
virginia_8,0.0013751617131689084
housing_13,0.001357979720995692
headlines_15,0.0013572387709373474
culture_7,0.0013570911070333118
industry_7,0.0013436475376445863
fine_18,0.001338497805944469
credit_20,0.00132083898093535
democratic_2,0.0013105808544057577
nyse_2,0.0013058893527891937
county_6,0.0013017287312355199
fun_19,0.0012918121919230558
ore_14,0.0012874296605934758
chance_10,0.0012549522673110803
union_5,0.001252008207891185
dividend_8,0.0012496506545763594
financial_6,0.0012411192582624589
loss_17,0.0012371657684041883
college_11,0.0012370835009162626
transaction_1,0.0012351335931690733
party_12,0.0012312975195962565
products_15,0.0012225432363604568
world_10,0.0012198580495858826
election_14,0.001216703763948937
massachusetts_17,0.0012162205352160107
election_7,0.0012118541681426574
ore_8,0.0012074230614749783
business_6,0.0012023167206599453
DOW_JONES_15,0.0012008879690707983
ohio_14,0.0011966249418827813
council_7,0.0011963577775419248
companies_14,0.0011954408925919165
chance_12,0.0011847344079534594
county_7,0.0011838768793420548
corporation_11,0.0011788918546730438
case_12,0.0011780235558538086
crisis_1,0.0011773442076027424
stats_11,0.001176753640083783
illinois_18,0.0011702395886074076
trader_17,0.0011640193112886978
nasdaq_8,0.0011573571681331451
world_11,0.0011573085481634826
trader_14,0.001155982528981882
cash_8,0.0011552266547435494
project_1,0.0011520717723557724
growth_10,0.001134803178067953
technology_13,0.0011342790248204096
government_15,0.001132536493960241
war_7,0.001130305728058534
committee_3,0.001120479903034648
debt_6,0.0011182279753108005
consumption_16,0.0011173813940525512
washington_8,0.0011159458510858627
cash_1,0.001103919673418
rights_14,0.0010995519984763028
pennsylvania_12,0.0010882093766099216
oil_12,0.0010872488910398511
justice_2,0.001085342744392268
bank_19,0.001082402907515796
arts_12,0.0010819855511856335
ministry_1,0.0010792074949556101
ltd_4,0.0010755554086983449
fond_20,0.0010723095922295165
house_12,0.001070356937383353
portfolio_6,0.0010697028382926639
justice_4,0.0010562465984990197
business_19,0.0010541168294584643
dow_jones_10,0.0010498918073590135
economy_15,0.001044725518803717
technology_6,0.0010392221799537286
washington_11,0.0010357885351869416
party_16,0.0010300720473864634
tennessee_9,0.0010222559396068853
restaurant_11,0.0010200103932629413
federal_1,0.0010146666776922044
office_12,0.0010136987115706769
environment_8,0.0010128357636754678
ore_20,0.0010089299454083384
dividend_14,0.0010067775723976795
kentucky_10,0.0009983586160785634
secretary_9,0.0009967457647117952
world_17,0.000996333025414555
massachusetts_18,0.0009951937954318204
consumption_13,0.0009931652319507508
community_11,0.000992268493099698
office_13,0.000991657487062686
investment_20,0.000984539582464586
kitchen_15,0.0009826419471020208
market_13,0.0009799543373768414
buy_5,0.0009771635074420364
ohio_12,0.0009759958890579522
service_8,0.0009745767671684476
county_13,0.0009584967211678623
federal_19,0.0009566675898509193
default_11,0.0009541604400590588
garden_19,0.0009529785995373344
bonds_8,0.0009512572116932905
marriage_15,0.0009500870601166674
earnings_13,0.0009458734596111446
government_19,0.0009413945621246332
project_11,0.0009353406463972143
gold_16,0.000934620496932951
gains_4,0.0009324263500839661
return_9,0.000928930341015749
pennsylvania_19,0.0009221491603410149
college_10,0.0009216269722335233
train_9,0.0009208895955684707
rights_7,0.0009180901886071899
firm_14,0.000917729495042561
forex_12,0.0009157080764510872
wisconsin_5,0.0009140274133854327
metals_5,0.0009112930968102112
york_12,0.0009043116986904874
inflation_11,0.000903237273142237
gain_10,0.000902669707679601
gold_15,0.000898456709679475
