feature,feature_score
hedge_10,0.01817344786703183
firm_14,0.015401501612202944
firm_19,0.01020679270304459
seats_11,0.009772793244079687
debt_6,0.008886406259278936
investment_17,0.008605959499764405
cash_6,0.008067861623325491
cash_11,0.007677954725623926
headlines_14,0.0072031801437253485
tourism_16,0.006881272939985117
tourism_18,0.00653488077288011
inflation_6,0.0062985778781836895
travel_19,0.005865369196660708
gain_11,0.005814521189349243
tourism_1,0.0057436512310466495
georgia_18,0.005299574298007336
ministry_10,0.005265485800894402
services_11,0.005176474800435782
ministry_13,0.005130482554871307
ministry_9,0.004765002432819116
court_12,0.0044909622625813215
headlines_18,0.004476899450207083
inc_16,0.004446710924556367
opportunity_3,0.004281662115360054
investment_7,0.004246828897973854
york_8,0.004170991708595221
inflation_9,0.004048929887520175
missouri_17,0.0039885680799548965
council_5,0.003862304869211425
media_9,0.003769807915352797
ministry_5,0.003724069705715636
community_19,0.003544136679570854
financial_11,0.0035382920028885507
ministry_14,0.0035349109581238884
nasdaq_15,0.003493887360711227
environment_19,0.0034745098576166077
ministry_17,0.003395591343395276
judge_16,0.0033847128549193443
republican_12,0.0032842597954614765
culture_10,0.00327462070243989
gain_20,0.0031972800316967987
ministry_18,0.0031444033583917677
tourism_15,0.003128219914852469
market_17,0.0030861045822099327
wisconsin_17,0.003077163174124893
bank_17,0.003044149211009189
lifestyle_7,0.0030208269596586532
default_6,0.0028311964492325967
movement_18,0.002776972532105543
success_15,0.0027653815777846603
inc_11,0.002756878567176001
kitchen_18,0.002742959279875729
lifestyle_11,0.0026968645305229496
lifestyle_12,0.0025974224764809192
industry_4,0.002595477224715201
district_12,0.0025888590146686268
carolina_10,0.0025771246678813783
food_12,0.0025750416984945228
industry_16,0.002570802696018963
buy_12,0.0025651275593672647
council_15,0.002539896339657833
leverage_18,0.002528955555056916
council_17,0.002522399398124621
return_9,0.002499230068925583
georgia_5,0.0024379252080443253
blacklist_4,0.002434457464803192
act_10,0.0024035115073658053
tourism_6,0.0023415114361657174
hedge_19,0.0023153651229659267
industry_14,0.002299008647850253
environment_6,0.002291569099089962
ministry_20,0.002281194788258314
fun_17,0.002273909331898292
hedge_8,0.0022630248621191744
illinois_8,0.0022608959725755203
industry_10,0.002227022202033929
ministry_4,0.00219825299753917
fun_12,0.0021897224604570963
nyse_19,0.0021756923534503986
firm_8,0.002163676313750361
ministry_12,0.002097116267659297
investment_16,0.0020794230871562353
lifestyle_3,0.0020154110598088505
firm_16,0.0020150524471736642
legal_14,0.001955417427521767
vermont_16,0.001903460013181884
housing_15,0.0018932234011346336
leverage_17,0.0018901920773729017
federal_18,0.0018848300385449395
minister_20,0.0018757316184685405
rights_15,0.0018457945103383558
council_19,0.0018408882450399546
vermont_6,0.0017977594578942422
restaurant_10,0.0017760184512674347
metals_12,0.001758398961005626
conflict_2,0.0017288649878238055
risk_17,0.00172154919198436
corporation_18,0.001712746633377428
tourism_8,0.001701046962000573
district_11,0.0016901350856861489
founded_14,0.0016845174663583412
kitchen_14,0.0016816729072558526
dividend_18,0.0016678727502574752
movement_3,0.0016640969531570482
economy_19,0.0016553545298415295
court_11,0.0016436961960984062
pennsylvania_18,0.0016373293257924662
gains_16,0.0016148632633887195
inc_12,0.0016070618391249832
return_16,0.0015803050178698475
inflation_17,0.0015726271691780848
crash_4,0.0015612812925791775
virginia_18,0.0015570069352118699
debt_5,0.0015529159037650658
movie_18,0.0015411070181528847
companies_11,0.001502884436470714
food_20,0.0014873800341288562
global_11,0.0014782482901638655
industry_18,0.00146244356080105
movie_12,0.0014250217119426286
project_18,0.001424087556325231
fed_12,0.0014067960999317366
opportunity_13,0.0014063606946692895
leverage_5,0.0014018731115466687
inc_15,0.001378639276806753
georgia_3,0.0013658610033462713
council_11,0.001363334313183196
restaurant_6,0.001358274945503933
garden_19,0.001356771730030643
technology_11,0.001356697729996709
election_6,0.0013514393412968715
kentucky_16,0.0013246830097644498
carolina_5,0.0013144162728947837
act_12,0.0013013352534502678
elected_3,0.0012723233112063588
justice_15,0.0012719748388206721
holiday_15,0.0012638958421135912
sell_6,0.0012634956617665033
movement_4,0.0012481626558809294
happy_11,0.0012468036527853335
founded_20,0.0012467337893693794
gold_19,0.0012463649252667467
fed_15,0.0012390579923685925
county_17,0.0012309740915655055
republican_10,0.001227007981119007
college_13,0.0012141189027631025
political_11,0.0012131173401737118
pennsylvania_4,0.0012124430506489012
marketing_2,0.0012099796217107765
DOW_JONES_17,0.001185811897484709
judge_5,0.0011689417477431367
society_5,0.0011686666743288296
nasdaq_1,0.0011642504382854966
energy_11,0.0011495670475648776
pennsylvania_6,0.001148903550678892
restaurant_5,0.0011388007729590413
home_15,0.0011371358706099982
stock_market_14,0.0011296968853037707
georgia_9,0.0011257203151399152
court_3,0.001125351485705031
world_16,0.001116254966584801
health_4,0.001110829782048598
nyse_9,0.0011054130388754755
risk_12,0.0010994457759618047
default_11,0.0010983649187981778
judge_17,0.001097664851936338
development_6,0.001092717486775594
trader_2,0.0010921719284942566
ring_1,0.001089023488499544
gold_8,0.0010889446169895743
opportunity_6,0.0010783244931155413
million_16,0.0010754148227813524
president_16,0.0010697422208592203
movement_10,0.0010652924134894556
water_2,0.0010639959783954674
firm_5,0.001059921081047786
garden_8,0.0010581077275603054
massachusetts_16,0.001051096866627508
arts_14,0.001050019812856037
metals_9,0.0010466417942649124
vermont_1,0.0010453722930615686
vermont_15,0.001044868254269036
home_8,0.0010439898894838509
portfolio_10,0.0010436031645612695
law_18,0.001036452949039067
ministry_11,0.0010284308584223854
gains_2,0.0010243372070664206
garden_4,0.001010831882550488
judge_8,0.0009980286408179096
project_6,0.0009810074090715953
inflation_18,0.0009749484306570567
president_5,0.0009737377472795248
trader_17,0.0009637061610357213
law_8,0.0009619276639427373
elected_7,0.0009543933735253492
companies_15,0.0009526030273003179
dow_jones_17,0.0009282743768938387
nyse_6,0.0009197411767234748
inc_10,0.0009182943262624606
judge_14,0.0009134103441531553
movement_6,0.0009068715589821637
companies_7,0.0009050602081724104
