feature,feature_score
tourism_14,0.00768653735100784
economy_4,0.005207195622518868
tourism_10,0.004388782453343501
massachusetts_3,0.002934683367491543
ministry_20,0.0027559226696843037
gains_19,0.0027469331395685442
happy_19,0.0022495107338004533
vermont_5,0.002216117519641904
pennsylvania_19,0.002172145478238018
economics_6,0.002137287583633359
present_8,0.0020818342362246924
bank_2,0.0020003484488525887
default_2,0.0018281927422781122
global_2,0.0018130337758466093
republican_12,0.0017513411660575384
debt_7,0.0017337834865317652
fed_1,0.00171504746359305
economy_5,0.0017102473869598026
marriage_11,0.0016284165560770654
carolina_18,0.0016251587573027195
buy_13,0.001612316560166526
energy_15,0.0015685084908404062
blacklist_9,0.0015354610964856627
returns_9,0.0015142497931723373
default_1,0.0014865015063894474
arts_11,0.0014659991765262118
crisis_6,0.001452176914885035
holiday_3,0.001450999695303843
business_11,0.0014274378647682268
tennessee_19,0.001412496834359942
pennsylvania_5,0.0014098407078767692
economic_6,0.0014007380542469168
debt_5,0.0013648278595557904
car_18,0.0013513887629156155
tennessee_20,0.0013454707588105195
crash_13,0.0013450304707265587
senate_10,0.001323916178789423
economy_2,0.0013189179901690975
marriage_10,0.001315907754155915
environment_19,0.0012893049315565346
religion_12,0.0012834287363479812
risk_18,0.0012639857292268107
debt_8,0.0012527730517735926
pennsylvania_12,0.0012375413078025304
default_16,0.0012179848399027724
technology_14,0.001212744730006549
investment_11,0.0012034710576454008
law_13,0.0012002616347740805
case_13,0.0011898701268935072
economics_20,0.0011768810743201976
court_19,0.0011709160958768262
fine_15,0.0011685345148281256
debt_20,0.0011501011487748518
million_2,0.0011402293091888806
economy_13,0.0011331591632230062
case_16,0.0011293678110049314
politics_13,0.0010865217064325676
william_15,0.0010832266320805102
service_3,0.001081025082270244
inc_14,0.001079656660271348
growth_14,0.0010704853814481972
unemployment_14,0.0010580766753588255
oil_8,0.0010580532772369007
tennessee_11,0.0010482630948071775
market_14,0.0010471926039632641
rights_10,0.0010112387939933002
secretary_6,0.0010045094627009596
