features,feature_score
opportunity_14,0.0007382424836181854
environment_12,0.0007365862574048636
movie_5,0.0007315767787396635
act_5,0.0007294268527829663
votes_1,0.0007292392864524792
house_4,0.00072915778242895
short_sell_16,0.0007284078291572176
elections_16,0.0007277493122461366
loss_19,0.0007126289420580449
bubble_17,0.0007108888584930628
georgia_14,0.0007104397143288402
senate_18,0.0007051912576471916
buy_1,0.0007023219368689384
service_8,0.0007012469049988904
vermont_1,0.0007002380855395416
stocks_18,0.0006992259890068193
happy_2,0.0006981816110390857
forex_12,0.0006955578716751145
financial_19,0.0006931012511766605
vermont_18,0.0006904755448984515
housing_4,0.0006894625667681801
water_19,0.0006879482328110807
lifestyle_19,0.0006878099282251169
missouri_5,0.0006872936488164258
georgia_2,0.000686731600059072
arts_8,0.0006860782228139947
government_2,0.0006844849643817623
party_18,0.0006844201933182409
william_8,0.0006839930093937086
DOW_JONES_1,0.0006826202291466915
companies_2,0.0006804320836190917
leverage_4,0.0006757933396687549
home_14,0.0006739406039985549
council_15,0.0006727726975196634
stock_market_6,0.0006723094789203181
political_11,0.0006708771205586007
cash_1,0.000670207456752949
court_2,0.0006693225030069746
texas_11,0.0006690907019347184
house_3,0.0006682857767611543
kentucky_6,0.000667027033299075
federal_16,0.0006662070300347507
nasdaq_5,0.0006661307186000887
york_19,0.0006655531926612969
texas_9,0.0006652005349594583
banking_19,0.0006613636926850807
members_2,0.0006613364359538173
car_20,0.0006585790026548102
fun_5,0.0006583005061083696
sell_15,0.0006575512751461853
marriage_16,0.0006571677120067405
union_7,0.0006558591570072836
law_7,0.0006542109558686557
unemployment_2,0.0006535728883893342
founded_14,0.0006535627974539525
college_8,0.000652371238210341
million_6,0.0006515772938226964
bank_5,0.0006505074518037366
world_15,0.0006504174525062357
restaurant_19,0.0006470237403084492
inc_14,0.0006469917998933087
votes_14,0.0006458830065754596
management_3,0.000644079873873837
credit_13,0.0006428868305035747
cash_6,0.0006426471496905436
trader_6,0.0006414324679519351
stock_market_18,0.0006405597251473615
environment_14,0.0006391784790021965
car_9,0.0006363803005083459
service_17,0.0006357885704582163
secretary_11,0.0006354227654140327
community_16,0.0006345050014729778
minister_8,0.0006339764088584473
elections_3,0.0006323955997012139
party_14,0.0006310018144505538
dow_jones_2,0.0006309674438467414
DOW_JONES_4,0.000630726369623658
cancer_10,0.0006295339176877363
food_12,0.0006287443862875984
consumption_10,0.0006253280019323243
bank_8,0.0006243373487162276
consumption_4,0.0006239313701188819
health_2,0.0006226688925209172
products_18,0.000621825517019641
york_8,0.0006213279124698022
movie_15,0.0006210031471576698
county_17,0.000618649163728819
case_12,0.0006174293572857425
stock_market_9,0.000616085139039964
risk_17,0.0006140324365354009
federal_19,0.0006115090735717146
republican_18,0.0006109842828916933
garden_6,0.0006104706529446161
ring_7,0.0006089507748475885
politics_4,0.0006081010375811518
dividend_8,0.0006072722247328975
oil_14,0.0006068661117712963
unemployment_7,0.0006067387248244412
industry_20,0.0006054875766528654
markets_18,0.0006040898109466977
risk_9,0.0006037129673527954
act_18,0.0006024203134465333
debt_11,0.000601233018629049
stock_market_10,0.000596731235354948
texas_17,0.0005963505025879527
office_8,0.0005955339241333334
party_15,0.0005943982755546346
marketing_12,0.0005927894192593604
washington_9,0.0005923617521172732
unemployment_18,0.0005920896134773583
gain_13,0.000590478196523999
house_11,0.0005902227532982253
illinois_7,0.0005898172885881055
governor_7,0.0005887272593915195
inflation_12,0.0005881647181868837
served_5,0.0005872970200433228
short_selling_10,0.0005868089615313158
labor_13,0.0005863950768599941
movement_10,0.0005855987650404829
economy_15,0.0005845041714956867
holiday_2,0.0005829717850088045
party_8,0.0005828053278555112
arts_4,0.000582764909221202
war_19,0.0005818217815564752
texas_1,0.0005812049284224386
ceo_7,0.0005794792114148357
district_9,0.0005786505188494076
returns_5,0.0005784613585043194
tennessee_18,0.0005782343501187021
market_10,0.0005776709796658196
corporation_4,0.0005763062701752942
tourism_20,0.0005761092640904515
project_5,0.0005740235579756913
DOW_JONES_15,0.0005732877953939652
carolina_13,0.0005731227415668517
consumption_19,0.0005729642931115903
development_7,0.0005726897773231049
missouri_12,0.000572514654629077
justice_8,0.0005712390192735774
unemployment_20,0.0005710541243641023
conflict_12,0.0005709878862007776
texas_16,0.0005696596120555956
carolina_10,0.0005687209065445694
ltd_5,0.0005679934788565533
members_5,0.0005673364696002796
house_20,0.0005669363690417012
industry_14,0.0005647409550439571
carolina_7,0.0005642138957738123
development_3,0.0005634240241417853
dow_jones_17,0.0005631029777852743
oil_19,0.0005606077582885842
vermont_2,0.0005594573570927765
election_19,0.0005587039319591391
fed_9,0.0005584236647883245
industry_17,0.0005563366621195206
investment_5,0.0005558956559664707
restaurant_20,0.0005558849264482327
markets_20,0.0005555240463162465
fun_14,0.0005532768275354159
nyse_4,0.0005531761402078003
act_20,0.0005530156629258536
gain_6,0.0005508745408297671
county_6,0.0005503691406172866
banking_4,0.0005503621605513258
william_15,0.0005502688936395666
financial_15,0.0005498916827383314
judge_5,0.0005492495252850566
banking_1,0.0005489236031820359
nasdaq_2,0.0005477954370795319
marketing_6,0.00054360429627281
ohio_3,0.0005421180531615536
ohio_17,0.0005417399172398689
dividend_5,0.000540820398323815
fine_15,0.0005397984004379974
DOW_JONES_8,0.000539748821797725
party_7,0.0005394222564906676
federal_1,0.0005381968261900913
massachusetts_15,0.0005377613379592156
pennsylvania_19,0.0005375689595860426
companies_4,0.0005367392723119524
cancer_11,0.0005365107130882181
wisconsin_13,0.0005360850541822513
train_1,0.0005360804416377418
president_1,0.000535845658792747
crash_16,0.0005353882778821327
democratic_16,0.0005346147553858946
pennsylvania_16,0.0005342579804772458
cancer_17,0.000533239408621098
labor_11,0.0005320095590974916
religion_18,0.0005309390172340339
return_6,0.0005299977513705244
kentucky_7,0.0005292093619043789
federal_4,0.0005291606465462662
voters_18,0.0005290535701269255
district_10,0.0005285865641613142
secretary_3,0.0005279384173747179
garden_7,0.0005229519015212599
financial_3,0.0005208895043653861
transaction_11,0.0005194160611513249
movement_17,0.0005159727521278052
gains_7,0.0005151086223283812
police_9,0.00051409076066878
garden_4,0.0005138722372022398
service_9,0.0005129981576714888
bank_4,0.0005113327011500428
senate_4,0.0005105559913304802
service_10,0.0005101106863836769
finance_20,0.0005096791546166925
ministry_4,0.0005090565847444032
debt_14,0.0005083199895480554
housing_5,0.0005073246267211708
media_16,0.0005067375293728864
inc_2,0.0005063813048823897
economic_8,0.0005058432863236303
minister_5,0.0005056525913452582
york_12,0.0005044519526145683
court_4,0.0005040721514306766
stocks_9,0.0005040701549445855
william_18,0.0005034726644022175
business_12,0.0005034448542332753
election_14,0.0005034359928673377
industry_1,0.000502737136452049
service_7,0.0005017658369543402
nyse_7,0.0004994723982925381
banking_11,0.0004990819826229576
companies_19,0.0004986899105921356
college_19,0.0004984820002421208
banking_20,0.0004968548847054495
county_4,0.000495936482860468
judge_6,0.0004951394623537254
credit_4,0.0004940018493089333
senate_10,0.0004939349274229114
market_7,0.0004934075912281652
governor_5,0.0004932131174689885
credit_15,0.0004931731612283982
energy_5,0.0004923744929348678
opportunity_12,0.0004922943867273344
fine_1,0.0004919086220893517
college_5,0.0004915524026795645
arts_12,0.0004901501637956559
union_3,0.0004896496114837261
william_9,0.0004895816234702931
election_4,0.0004893141180948897
marketing_3,0.00048772590378085397
food_4,0.0004876099443743139
ltd_14,0.00048636432220972877
stats_2,0.0004863639554348356
legal_2,0.00048625821874072187
marriage_13,0.00048542380493538426
cancer_16,0.0004844460309798001
gains_17,0.00048407555367850353
investment_19,0.0004827888986088085
food_16,0.00048205515442755457
money_17,0.00048190870359038633
conflict_3,0.00048156948954445857
health_19,0.0004815479706282199
environment_6,0.0004813980166795781
forex_15,0.00048119418689416556
development_20,0.00048065022906961376
color_18,0.0004803255746824994
risk_12,0.0004798665620763481
massachusetts_16,0.00047885453963549516
security_9,0.00047878239339901527
firm_12,0.000478618681953032
energy_13,0.00047854137673464725
labor_12,0.0004773487410384256
leverage_14,0.00047721447163941904
case_5,0.0004768268936446389
arts_9,0.000476613490111081
labor_17,0.0004765022014994029
finance_15,0.0004761877382933313
police_13,0.00047501109363532
food_2,0.00047486486507472916
service_3,0.0004747396579998908
stock_market_20,0.0004746048076620048
water_7,0.0004741716924967621
services_12,0.00047330675201698807
elections_18,0.00047280931238257763
social_13,0.0004716856196945606
county_5,0.00047074886732996534
elections_15,0.00047038313832477443
tennessee_3,0.00047023547085184834
voters_3,0.00047000984192835675
office_3,0.00046973958001055114
economic_15,0.0004696649166167969
unemployment_8,0.000469555955020269
cancer_1,0.00046928646942101336
ring_15,0.00046904786263179683
risk_13,0.00046880508376371914
illinois_10,0.0004687073063534124
stats_19,0.000468301335533195
housing_19,0.00046791653163414445
office_19,0.00046747971833778826
war_10,0.0004673816013716655
marriage_1,0.00046708266522865754
forex_5,0.0004660294571659156
washington_5,0.0004659854779063438
trader_2,0.0004656976385523833
political_2,0.0004646208218328317
justice_20,0.00046440936017020165
home_17,0.0004641797978534548
york_10,0.00046396863381022743
justice_12,0.00046384623166864593
cancer_3,0.0004637863877560526
politics_20,0.0004633641629396309
fed_5,0.00046224948498016163
cash_10,0.0004619247060238305
banking_12,0.00046170179683747883
economy_16,0.0004612763863045124
district_1,0.00046055305773789253
garden_16,0.0004602429069968044
bank_9,0.0004595123777357102
travel_3,0.0004582740723997207
success_7,0.0004580817583548571
society_4,0.0004575086670413511
community_1,0.00045736761331903166
DOW_JONES_9,0.0004564298022766705
ohio_20,0.00045617732104450526
world_19,0.00045614416028566827
founded_10,0.000455198359069119
invest_5,0.00045514698038140347
governor_19,0.0004543014526378362
corporation_16,0.0004539801865573079
nasdaq_20,0.0004529561788787853
movie_6,0.0004528536251687179
unemployment_10,0.0004525851283084513
return_10,0.00045257103649872166
elections_7,0.0004519601578323596
health_1,0.0004519518893402174
marriage_3,0.00045152798243294317
labor_14,0.0004510907353717265
law_13,0.0004510318610229923
york_2,0.00045045246407284884
business_14,0.0004502220052337983
case_19,0.00044974872389164403
community_9,0.0004495697160911223
rights_10,0.00044922247806095664
bank_10,0.0004490362290032747
travel_11,0.00044889599231069655
justice_5,0.00044851366085507796
kentucky_14,0.000448301819660273
companies_16,0.00044817259797550943
world_8,0.00044732535051843626
social_12,0.0004470616417025214
project_12,0.0004463825355204219
court_20,0.0004461689790660791
crash_2,0.0004461137952264136
movie_1,0.00044608817239555446
voters_5,0.0004456818938712712
cancer_14,0.000444953073125856
energy_14,0.00044432242013297716
leverage_15,0.00044428453529726477
illinois_3,0.0004442188444470704
federal_3,0.00044367787694068176
movie_12,0.00044356822559296307
world_10,0.0004435133487843518
president_19,0.00044349336739055845
house_7,0.00044332892360570645
county_12,0.00044305864224096513
inflation_16,0.0004413487262503388
culture_18,0.0004412519990162825
illinois_20,0.0004412281979618987
world_14,0.00044117461679309627
political_18,0.0004411665203539975
kentucky_10,0.00044112311796507724
bonds_8,0.0004409849223358868
business_20,0.00044094578597142535
wisconsin_4,0.00044062155724888666
ring_13,0.000439996834650187
financial_markets_1,0.00043915755915145747
office_16,0.00043892472485860997
federal_2,0.00043889155262713276
business_16,0.000438816775351032
police_12,0.0004388096787997507
inflation_7,0.0004386845073626736
car_14,0.00043866450541419716
markets_12,0.00043859545707644707
washington_3,0.0004384294053060967
movie_10,0.00043827468899914354
office_10,0.00043812372940339343
union_13,0.0004378353364237747
unemployment_16,0.00043682063185010705
culture_4,0.00043663192766937615
million_14,0.00043656567954111124
ohio_15,0.0004360232584364326
water_10,0.0004349695091041979
bank_15,0.00043355455647507354
management_20,0.000433055440716
nyse_6,0.0004325319766034392
consumption_20,0.00043251554280875705
college_13,0.00043239122502431327
nyse_19,0.00043232039739895205
train_7,0.00043204267343924886
william_11,0.00043120725666931484
voters_15,0.00043068618018470386
president_15,0.00043059989823627105
case_3,0.0004304231241434628
train_12,0.00043008228659958427
voters_4,0.00042879483200066625
hedge_18,0.000428007817490765
law_10,0.0004279422192988034
legal_16,0.0004278459328129022
county_14,0.0004274785726371524
wisconsin_7,0.0004274416904026846
ltd_16,0.0004274413052322516
pennsylvania_11,0.0004272979408238066
crash_11,0.0004270431757225068
oil_16,0.00042636692273547664
community_8,0.0004259131803186058
movement_3,0.00042513744062327703
district_16,0.00042457878469249067
invest_6,0.0004245689340697131
religion_13,0.0004240025820893829
ceo_5,0.0004239478011071225
committee_18,0.000423649740238078
movement_12,0.00042298034655587926
committee_12,0.000422536812989342
college_2,0.0004224967567506401
voters_19,0.00042247395917787437
energy_19,0.0004222582916682254
secretary_19,0.0004219897426997923
world_18,0.000421586957859002
products_19,0.000421488084058354
union_9,0.00042103448252030283
georgia_20,0.0004207872434896327
missouri_9,0.00042077314044859307
case_15,0.0004204241303677279
missouri_6,0.0004199982058786124
nasdaq_17,0.00041998978699539014
district_14,0.00041994220076668016
college_17,0.0004199412867884912
ohio_11,0.00041971886535554896
fine_18,0.00041936568280478645
nasdaq_15,0.0004191029468053314
virginia_13,0.0004186977048879189
gold_12,0.00041858889301925
minister_6,0.0004179101271750574
world_5,0.0004177715062917235
war_16,0.00041741846304422066
technology_9,0.00041722999113421753
kitchen_14,0.0004165507952958346
business_15,0.00041632696447053584
cash_15,0.00041622252916852405
corporation_9,0.00041592625012874373
companies_20,0.00041584413674358343
fed_11,0.0004155336309821043
fine_14,0.00041509526057861525
office_5,0.00041464454694879673
earnings_2,0.0004131203898311282
revenue_20,0.0004130177413807505
washington_20,0.00041281121094646615
wisconsin_10,0.00041272247087568027
justice_4,0.0004125931847027952
gold_13,0.00041207710263903963
marketing_7,0.0004120513565747957
crisis_18,0.000412000720259885
returns_9,0.0004118202990312315
rights_14,0.0004117161860524403
ring_2,0.00041161983656516345
society_19,0.00041147131318535596
stats_1,0.00041113816928315815
union_19,0.0004108004863630421
market_15,0.0004100822003038284
trader_17,0.0004097306782241961
present_11,0.00040959741123692325
virginia_19,0.00040898910434737954
texas_15,0.00040835180775000967
technology_7,0.0004071481967179173
stock_market_4,0.00040640522588918836
headlines_13,0.00040624878085945696
act_19,0.00040607726966203984
forex_8,0.00040570888956788237
representatives_20,0.00040529407428104133
returns_6,0.0004051799382583677
society_15,0.00040505943366842017
pennsylvania_18,0.00040409204976608805
finance_11,0.000403411452439607
metals_8,0.00040323259658670447
happy_7,0.0004031267129352398
conflict_1,0.00040292704174236366
cancer_20,0.0004026558192762429
energy_2,0.0004024597127825029
crash_10,0.00040242130269905113
served_17,0.0004019699523860078
law_3,0.00040188952907324556
home_11,0.00040164150846399
loss_4,0.0004015355259075222
trader_5,0.00040124058359795943
health_10,0.0004006268046517863
energy_11,0.00040019086347294595
management_17,0.0003994416042716771
bonds_20,0.0003989571372320519
buy_9,0.000398254317141381
illinois_11,0.00039786717684437567
inc_5,0.00039781235219530156
banking_16,0.0003977639913856342
massachusetts_2,0.00039767912614416056
ceo_8,0.00039748313965716047
secretary_8,0.0003974119615692656
holiday_20,0.0003972303573457636
financial_8,0.0003967161946429259
service_15,0.000396643859793784
invest_18,0.00039645091186094554
success_15,0.00039633538157224607
industry_9,0.00039522052091933886
security_5,0.0003951888999040152
police_15,0.00039458812986366406
president_18,0.00039446251171015834
gains_4,0.0003937376905990603
global_10,0.00039345576413029335
money_13,0.0003933358115318383
products_11,0.0003933042874762521
movement_6,0.00039287402924033116
return_11,0.0003924699945729727
finance_4,0.00039236107047585213
case_7,0.0003922786758142416
ring_4,0.00039116263764952966
conflict_13,0.0003908853732695052
law_2,0.0003906230401108826
health_8,0.0003901931360484934
movie_20,0.0003899535722837027
college_3,0.00038987644958102886
movement_1,0.00038986796571899247
financial_17,0.00038986121635005845
garden_17,0.0003897997871121446
secretary_18,0.00038952287522466824
financial_20,0.00038933720448199326
tennessee_19,0.00038875732674077066
county_7,0.00038873892412883614
missouri_19,0.00038826776126652185
nasdaq_13,0.0003876776538191172
hedge_13,0.0003876174826505761
DOW_JONES_19,0.0003875509234859465
rights_18,0.0003875273788558657
kitchen_18,0.0003873941464754333
invest_10,0.00038728215081505676
virginia_4,0.0003872012620970393
washington_2,0.00038714715516461993
york_5,0.00038693708911558575
food_1,0.00038615859982166445
marketing_10,0.0003859539937153185
happy_17,0.00038594884882074037
carolina_9,0.00038571063206389704
markets_10,0.0003855377651409722
bonds_3,0.00038512694954925196
media_2,0.0003844198106688604
county_20,0.0003842350583879905
missouri_11,0.00038403591293529156
products_12,0.000383970897763273
war_1,0.0003839409894394936
world_6,0.0003839206412810076
cash_16,0.0003839052522280105
management_15,0.00038379721518529223
food_20,0.0003837204395292597
garden_14,0.0003837148747871962
nyse_8,0.0003836165358992533
arts_11,0.0003833664947943975
fun_11,0.0003833554729534353
court_3,0.000383217026777702
police_17,0.0003829762851874788
rights_2,0.0003829722485783156
crash_13,0.0003828154701866008
fine_12,0.00038262668979789676
BUY_AND_HOLD_17,0.0003824243063776932
inflation_15,0.0003819016440926691
virginia_8,0.00038151120411228373
law_4,0.00038147708633410726
credit_20,0.000381436710247006
law_12,0.00038142532531216264
fun_15,0.00038080596889084956
politics_11,0.00038064924841296597
debt_17,0.0003803926587322731
ring_17,0.0003801461132726092
tourism_5,0.0003797993618484736
economics_8,0.0003797282631168482
kentucky_3,0.00037948582684502484
million_2,0.00037891299239175587
energy_18,0.0003780847986179901
government_20,0.0003778733809128913
markets_5,0.00037753003486921336
justice_16,0.0003772408848339454
health_7,0.0003772305714398499
college_4,0.00037722992549175726
law_17,0.0003766589917298757
senate_20,0.00037613706874628196
revenue_9,0.00037610745253184146
culture_12,0.00037564077795531015
culture_1,0.0003752964964633021
labor_1,0.00037516621092705264
society_16,0.00037484493251044494
movie_13,0.0003748177812016467
crisis_14,0.000373977093847609
banking_18,0.000373798759230661
revenue_14,0.0003735019182585099
security_3,0.000372930560378699
council_7,0.0003720423613978043
county_16,0.00037198692541769943
world_11,0.00037190151078644564
cancer_7,0.00037169820594515866
society_8,0.00037145309308430214
stock_market_8,0.00037144786407496686
credit_11,0.0003708994706612071
massachusetts_20,0.00037052544657302505
services_5,0.00037036641703579816
oil_15,0.00037006364448289604
opportunity_3,0.00036988241304919997
development_9,0.00036949979648708074
headlines_9,0.0003691792706462981
project_7,0.00036880592270606145
money_19,0.0003685303802907824
investment_11,0.00036820008207940816
management_18,0.0003680761503303815
return_19,0.00036802474244084307
party_6,0.00036749593528189947
georgia_9,0.0003673955614427565
growth_16,0.00036650770937574333
banking_9,0.00036613979819651645
movie_8,0.0003660379877096754
happy_15,0.0003660234122611577
elections_17,0.0003659367121291207
york_4,0.0003658776984422468
service_18,0.00036573179642499713
security_8,0.00036546069940396244
consumption_12,0.0003652968340082984
security_20,0.0003649886449488305
development_1,0.0003646635309932925
industry_2,0.0003643666658049221
security_14,0.00036421437267176337
founded_15,0.00036416912624961603
DOW_JONES_10,0.0003640541492241757
minister_2,0.0003640493520603969
travel_14,0.00036345752103326626
earnings_17,0.0003632482039406974
government_9,0.00036320548362771455
global_6,0.00036318350367137153
culture_7,0.0003631829887841105
texas_10,0.0003631818302934811
stats_10,0.00036266955031381284
council_2,0.0003623939339159751
college_20,0.00036238464832328535
markets_19,0.00036236300363097577
governor_16,0.0003623546479765558
republican_16,0.00036208103038129627
judge_19,0.00036193550261320385
ltd_2,0.0003616591459546948
marketing_5,0.0003610575704827224
return_3,0.00036088303691423767
lifestyle_9,0.00036086973564689197
train_2,0.0003606447158189418
house_19,0.00036063849653400395
money_2,0.0003601853561026421
york_1,0.0003597447157567918
election_18,0.00035973371097156335
law_6,0.00035971234947025264
project_17,0.00035963084333244776
opportunity_18,0.00035950853938494456
success_11,0.00035905981155434424
bubble_8,0.00035899799968945167
economy_2,0.000358875398965328
restaurant_13,0.00035856332123994215
election_1,0.0003583917310185816
crisis_16,0.00035833312657227383
restaurant_4,0.0003582387895072601
war_6,0.0003577291725139506
dividend_19,0.00035740951678021654
oil_20,0.00035696465009536456
party_3,0.0003568172789800265
corporation_2,0.0003568152057753537
elections_12,0.0003563876585919498
wisconsin_15,0.0003559465644541485
fun_12,0.000355791316209056
money_3,0.00035567443413200443
security_2,0.00035551790478445907
missouri_2,0.0003552405567920038
bubble_9,0.0003552191395480456
success_10,0.0003550542891059359
economy_1,0.00035500049515836555
transaction_10,0.00035426395471645174
georgia_4,0.00035422051995899956
ore_16,0.0003536823203988172
vermont_6,0.00035342651176439985
rights_1,0.0003533004504767405
housing_13,0.00035324919020537226
dow_jones_9,0.00035301737787972703
voters_7,0.00035301589994634377
holiday_11,0.00035292167269447984
gold_16,0.00035223563767232554
legal_20,0.0003516402192163767
cash_19,0.0003514941171656467
management_16,0.0003514090165808773
bank_20,0.00035103594146188537
color_12,0.0003509218803567705
home_9,0.00035074223788834165
republican_11,0.00035038260003911095
district_18,0.0003502727130858182
governor_14,0.00035011222191766954
finance_13,0.0003500600243990582
union_17,0.0003497386981485467
democratic_18,0.00034962470920920144
federal_11,0.0003495507301915973
default_11,0.00034954088266974753
inc_1,0.00034917444643098734
travel_7,0.0003491638431436215
growth_15,0.0003491618567751498
color_2,0.0003490912254607474
rich_1,0.00034858124345848204
buy_8,0.0003484778008001705
oil_5,0.00034816309812107086
buy_2,0.00034795879681922615
world_7,0.000347847888990558
unemployment_17,0.0003476840931821902
management_2,0.0003476286183308021
labor_10,0.00034717569614606985
inc_20,0.00034695318002146876
transaction_12,0.0003465664441750116
members_6,0.00034648394553191256
county_11,0.0003459711185829266
kitchen_1,0.0003453284822965494
economic_14,0.0003451890588300219
trader_9,0.00034429952009946193
vermont_5,0.0003439829912800659
district_2,0.00034340311405216516
marketing_14,0.00034316230592617967
DOW_JONES_5,0.0003430710125992023
religion_2,0.0003426012373213072
office_15,0.00034257410501880935
gold_8,0.00034223493944694403
services_10,0.00034180383775914754
technology_1,0.0003416699366799281
garden_13,0.00034150371157263843
gains_10,0.00034145241732078975
war_18,0.00034121253897185795
senate_3,0.0003411662039810957
case_6,0.00034114186842587314
media_9,0.00034106144679579717
risk_14,0.00034073696397913833
fed_13,0.00034069082468805563
garden_19,0.0003406770588652503
corporation_20,0.0003401840724906191
inc_12,0.0003400527024073773
business_7,0.00033999448988354544
finance_7,0.00033983074688329914
environment_18,0.00033979685588431466
governor_10,0.00033973232978817873
election_20,0.00033968129441846036
party_20,0.0003395924447799721
political_1,0.00033902193292374624
security_1,0.00033900082671395516
invest_17,0.0003389315853699039
services_18,0.0003383799499929069
economics_20,0.00033811077754391676
fine_19,0.0003380460884574623
unemployment_3,0.0003378322108633779
leverage_16,0.0003376893475327986
georgia_7,0.0003375687541383061
economic_9,0.00033723801125488826
forex_6,0.0003371870254953828
firm_6,0.00033717358955413795
money_15,0.00033683892336137044
home_5,0.00033674150887765924
gold_7,0.00033638779337338647
risk_7,0.0003362225853679546
carolina_3,0.00033601987548668777
fun_17,0.00033590785983776705
movement_7,0.00033590531933072755
headlines_3,0.0003357232869167853
marriage_5,0.0003355884571026068
ministry_12,0.0003355273883985335
act_3,0.0003351400676573664
finance_5,0.0003349768822845731
pennsylvania_1,0.0003347558145592003
district_11,0.0003345951414703052
project_3,0.0003345266976796142
cancer_18,0.00033445224853881724
economic_13,0.0003344212065847801
car_8,0.00033434717841934926
water_3,0.0003340597259332062
service_1,0.00033395894558860197
marketing_2,0.0003339450733551464
inc_6,0.00033374253375369775
york_7,0.0003336915906016027
ltd_3,0.0003332717715328723
