features,feature_score
nyse_8,0.0028818378190494137
lifestyle_9,0.001513418305953278
consumption_14,0.0014387275896443532
college_20,0.001390154816423507
market_7,0.0012751433984153286
restaurant_10,0.0012046977244506909
market_1,0.0011503102317865378
tourism_9,0.001145381248652692
wisconsin_7,0.0011366983016120027
management_17,0.0010598518129428939
union_5,0.00104833926268816
war_3,0.0010302506609944481
stock_market_7,0.0009806996399274064
fed_20,0.0009475471370036349
washington_18,0.0009375214244190385
seats_8,0.0009354236959708202
republican_7,0.0009336400813944653
tourism_3,0.000924088862644989
food_2,0.0009203109458593373
council_4,0.0009180392825487788
marriage_8,0.0009164651976701298
kitchen_15,0.0009118170326656633
county_7,0.0009092910331588834
georgia_2,0.0009027689484699049
court_3,0.0008888647424965247
judge_4,0.0008853078742772021
crash_18,0.0008716611631914789
BUY_AND_HOLD_19,0.000867218710791223
inc_15,0.0008618980625093376
community_6,0.0008547791169131404
greed_19,0.0008503173075331658
rights_7,0.000848880098193634
dow_jones_11,0.0008488124688333325
stock_market_3,0.0008470851934436759
ministry_12,0.0008453529758270745
global_12,0.000841490813907318
nasdaq_9,0.0008372827643272381
society_9,0.0008326947740774379
kitchen_6,0.0008324679466179567
federal_8,0.0008192442454417523
stats_15,0.0008090480500007283
project_15,0.0008072130470818239
unemployment_12,0.000799621799281866
vermont_19,0.0007890133840807452
marriage_20,0.0007883855681537526
global_19,0.0007866464982776247
nyse_1,0.0007858876535030684
office_13,0.0007832597266633416
religion_18,0.0007823964028263201
bank_17,0.0007659946766001872
lifestyle_19,0.0007653914674799045
buy_2,0.0007646348944560564
debt_14,0.0007605115099283636
ring_13,0.0007550704229494954
world_19,0.0007521162835372198
president_1,0.0007447130507136823
virginia_3,0.0007418584332401282
credit_12,0.0007360801012602809
senate_6,0.0007321549292719262
finance_8,0.0007252408340918553
dow_jones_5,0.000712281163973787
ministry_11,0.0007119196565734011
union_3,0.0007065692005259644
tourism_19,0.0006981661758746626
kentucky_11,0.0006881706574575902
security_9,0.0006858309462325613
short_selling_5,0.0006827876600842992
district_12,0.0006825238506863366
DOW_JONES_17,0.0006709547174071595
council_18,0.0006707182756647875
rights_9,0.0006692975499319226
world_8,0.0006687950622002783
texas_8,0.000662959000170527
revenue_9,0.0006507275535929882
law_5,0.0006502173559229457
county_20,0.0006494115295761192
rare_earths_11,0.0006464156304048772
million_3,0.0006450413306698081
headlines_16,0.0006435634339044469
election_1,0.0006395189009198511
crash_8,0.0006384329556260869
service_3,0.0006368143989534675
service_12,0.0006360284223720179
unemployment_11,0.0006353240398923086
world_11,0.0006352411718347887
market_18,0.0006342500415934542
virginia_6,0.0006334148892650946
security_15,0.000633153311464681
texas_7,0.0006299749777226209
union_10,0.0006289057019501393
union_15,0.0006278673166355688
dow_jones_19,0.000618104050131495
justice_6,0.0006144466924385191
water_18,0.0006133659691518224
movie_11,0.0006128096538180923
labor_4,0.0006121575227831921
inc_9,0.0006109705516936421
project_11,0.0006095900066649615
illinois_15,0.0006086543383177937
william_16,0.0006066405254496165
project_17,0.0006036427146209081
carolina_10,0.0006029189985260435
president_19,0.0006026792215836397
services_6,0.0006025690584014142
services_14,0.0006011363936189507
return_1,0.0006003881052606637
trader_13,0.0005992762266829779
color_8,0.0005967443694875262
media_7,0.0005961280938422553
police_3,0.0005957152831675059
legal_4,0.0005943504129417908
buy_1,0.0005932331895212704
investment_14,0.0005926490376492337
georgia_15,0.0005912420893810963
william_12,0.0005896061410228057
services_17,0.0005892204037517016
movie_1,0.0005888923239687166
media_14,0.000586765843814086
ltd_3,0.0005847570177252957
kentucky_20,0.0005815704235997408
seats_12,0.000580001937656747
business_3,0.0005769239699196041
law_13,0.0005715922280272933
water_11,0.0005702920041955952
college_13,0.0005692111317254036
wisconsin_18,0.0005663594236849206
restaurant_9,0.0005656260431055101
financial_6,0.0005620136312751474
products_11,0.0005618287384907065
dow_jones_7,0.0005616969183002605
development_13,0.0005604012053805385
senate_14,0.0005595780856923785
home_9,0.0005586051095512802
unemployment_13,0.0005581944452103966
college_14,0.0005579388858270418
county_16,0.0005578529967271505
fine_12,0.0005577117941857331
nasdaq_17,0.0005575985521900061
companies_7,0.0005572509281896856
illinois_13,0.0005553496653654982
global_17,0.0005531375324124721
money_7,0.0005530340466890158
fun_10,0.0005528575188473157
war_12,0.0005525162317463772
debt_7,0.0005509253979118853
world_5,0.0005507789524618355
democratic_12,0.0005502992046919738
council_8,0.0005476734977926411
representatives_20,0.0005463402023508036
global_14,0.0005451335258324163
firm_6,0.0005431288461070618
community_3,0.0005416927439340723
governor_19,0.0005413155509278329
federal_20,0.0005406515981083205
wisconsin_2,0.0005381147947186253
kitchen_20,0.0005377580694455066
society_5,0.0005371946166469962
home_3,0.0005358319252256725
republican_15,0.0005353095448349347
debt_18,0.0005346558509846269
illinois_19,0.0005325894780442728
community_18,0.0005317093404759681
rich_16,0.0005305288716142471
inc_13,0.0005304614736615092
court_1,0.0005296687815742467
election_13,0.0005294771487019546
technology_1,0.0005283707950571873
derivatives_14,0.0005274476438933052
law_16,0.0005272688066607675
oil_18,0.0005250319563986014
virginia_11,0.0005248559640376824
office_5,0.0005245421691192974
federal_15,0.0005235806949650543
county_18,0.000522165836971388
water_13,0.0005214481543801808
president_18,0.0005212757441496338
service_7,0.0005210973319389167
stocks_7,0.0005208251500882813
movie_15,0.000520729929018525
movement_6,0.0005202816539979874
credit_19,0.0005185163696794869
government_16,0.000518447803325399
county_8,0.0005178820519652908
union_14,0.0005173776213885805
rich_14,0.0005171580737240887
social_5,0.0005164090640281412
missouri_11,0.0005157534541815491
labor_14,0.0005155482534248806
returns_12,0.0005153641598317747
portfolio_2,0.0005142021737106806
technology_12,0.0005132866414186462
council_2,0.0005132033284664624
kitchen_18,0.0005125838816573074
college_7,0.0005114042523207414
investment_7,0.0005107900080034941
project_4,0.0005099851010667559
election_17,0.0005081592322965791
college_2,0.0005080631138862867
democratic_14,0.0005071706771567366
financial_10,0.000505328601608799
nasdaq_16,0.0005047692991062829
BUY_AND_HOLD_4,0.0005045642134552861
council_12,0.0005036956864758416
union_12,0.0005035362315486533
bubble_2,0.0005014432880430269
district_8,0.0005007338693115024
carolina_14,0.0005005614915048399
oil_7,0.0004980141234617674
management_14,0.0004974301865753286
ministry_19,0.0004957624394290476
fun_5,0.0004956989607084281
elected_10,0.0004946202587328586
rights_3,0.0004941733191551476
service_18,0.0004934503676198009
services_12,0.0004932106544081596
cancer_3,0.0004927956891187075
washington_12,0.000492174040999935
restaurant_8,0.0004910066310207661
global_5,0.0004905239841366179
market_5,0.0004901259975677486
consumption_9,0.0004895152302222922
court_13,0.0004878054712458952
labor_8,0.00048715617562475864
technology_16,0.0004864476974797403
blacklist_6,0.00048608773869899353
business_6,0.00048598369909954973
bank_8,0.0004859741812602315
global_8,0.0004855736936454186
vermont_8,0.0004854211320964783
service_17,0.00048479554326531196
technology_14,0.0004842334229151955
world_3,0.0004829066594858153
pennsylvania_2,0.00048133487918470695
members_11,0.0004803859505682525
governor_16,0.00047958487504452243
stock_market_13,0.00047947310472327395
county_3,0.00047847855280229364
fun_16,0.00047817237800562015
fond_13,0.00047769348677595305
movie_5,0.0004770088132976308
washington_10,0.000476910971799468
loss_3,0.00047679798057379495
cash_14,0.0004748998438817467
metals_11,0.0004744355452608744
market_6,0.0004737349177075499
community_11,0.000473712212810756
DOW_JONES_5,0.00047242969972546015
inc_18,0.0004709574440451548
unemployment_19,0.00047060197179519674
georgia_14,0.00047045762441161554
loss_18,0.00047032810862749556
carolina_8,0.0004701211806524361
tennessee_14,0.00047005185546776176
district_15,0.00046997479195362357
act_9,0.0004679477977504364
illinois_3,0.00046632814707163933
train_8,0.0004650898783878287
war_17,0.0004649670963473711
credit_2,0.0004643435864833586
york_16,0.00046405026345653543
market_13,0.00046402293431959285
market_10,0.00046365519197477147
happy_17,0.00046353057942686866
metals_1,0.0004623607358311267
blacklist_8,0.0004621412572083242
georgia_9,0.00046198717391906884
present_11,0.0004615962631342668
return_5,0.0004614987893304046
act_16,0.00046053559002423095
democratic_3,0.00046049098602554244
car_10,0.00046035914646120463
million_18,0.0004602537691919642
fed_8,0.00045987498369285404
virginia_12,0.00045952559984084823
firm_17,0.0004586619625749077
inflation_12,0.0004584380565844697
credit_5,0.00045818256725576424
finance_2,0.0004581284592221565
representatives_19,0.0004580883037521114
missouri_18,0.00045756827113218863
ohio_3,0.0004555877469575156
gain_8,0.00045465286434849024
markets_4,0.0004542204290285213
tennessee_15,0.0004534598697519755
risk_1,0.0004528364760610633
debt_4,0.00045235274306268673
york_20,0.00045207962129123556
kitchen_8,0.00045164032286683305
carolina_20,0.0004511601429778765
business_19,0.00045071550762076077
bank_3,0.0004502865336294837
water_14,0.0004496299601989447
marketing_12,0.00044889618786438833
technology_4,0.0004488597125256127
founded_15,0.00044871050131471555
war_9,0.0004486521530652844
case_12,0.00044819139933029633
county_11,0.0004480156636583884
community_15,0.00044755347445282306
home_6,0.0004469133478290346
ohio_1,0.0004463630183356672
products_8,0.000445266150912609
crash_16,0.00044469141111169237
environment_4,0.0004444400310163784
financial_20,0.00044402454873104525
york_11,0.0004437550437084929
buy_9,0.00044358448868791957
project_6,0.00044342751728132366
virginia_9,0.0004425502081240309
council_16,0.00044184495381854573
companies_4,0.00044165446067831465
arts_7,0.0004413471204812571
case_13,0.0004411924423986872
banking_15,0.0004408648964891176
district_1,0.00043894989446827495
case_7,0.00043815494079976574
health_7,0.00043801337544146384
act_13,0.0004379971826025683
home_19,0.00043787744336355
tourism_16,0.0004375484386682017
police_4,0.00043731658273825705
economic_18,0.0004369152136202761
train_7,0.00043573595359167673
loss_16,0.0004356174455352425
wisconsin_8,0.00043439640261362715
gold_16,0.0004340916302881516
debt_20,0.00043386409207646977
hedge_11,0.00043360456409014355
government_13,0.0004334754896801575
election_14,0.0004334407581694194
banking_20,0.00043324988407117903
home_14,0.00043273477591582643
carolina_11,0.00043239547181291553
ohio_13,0.0004315869377895432
loss_6,0.0004311708368872849
movie_10,0.00043116338015804657
movie_14,0.0004309275380561299
happy_3,0.00043015260580554467
texas_10,0.00042916531133763847
government_10,0.00042889362720778133
case_1,0.00042887412152837036
buy_17,0.0004285164420820421
election_10,0.0004277757455536635
travel_10,0.0004276477077142833
health_11,0.00042754364511214904
federal_6,0.00042745912484615884
movement_13,0.00042723697320052245
companies_2,0.0004259228722092734
missouri_6,0.00042576570629871113
elections_5,0.0004254332013496578
garden_7,0.0004252379776736468
economics_5,0.0004250904588311365
missouri_19,0.0004246958566402224
virginia_2,0.00042451741550633687
office_17,0.0004240409896943982
color_20,0.00042373604195600635
office_19,0.00042324977313689473
served_2,0.00042314306553260637
war_10,0.0004225784611746319
short_sell_10,0.0004223823107422524
social_11,0.0004215349893727592
federal_7,0.0004207490428636909
ministry_15,0.00042063693307007563
social_14,0.00042043212955521447
bank_11,0.0004199913174919123
present_16,0.0004197788994049589
fine_8,0.0004196796229532542
happy_6,0.0004195446193712197
governor_3,0.00041888033476690745
technology_19,0.0004188656804952064
car_15,0.000418574047867524
rare_earths_19,0.0004184690861385835
kentucky_16,0.0004182391897914385
college_18,0.000417914297964585
happy_7,0.00041732082005928653
rights_18,0.00041700559299936513
firm_4,0.00041672646347886956
media_6,0.0004161750836069582
food_10,0.0004157578496715414
district_5,0.0004156559440047442
metals_16,0.00041546516664433804
unemployment_14,0.00041516535290614924
york_15,0.00041513707232588697
office_16,0.0004150831069076829
fine_4,0.0004148922838097612
world_6,0.00041488688616511454
consumption_12,0.00041479512403585594
election_16,0.0004147931347792739
founded_14,0.0004146351245953004
invest_13,0.0004145488518262923
gain_18,0.0004140399243048211
legal_7,0.00041343007591735325
law_14,0.00041334018457010215
home_15,0.0004128331995274272
illinois_17,0.00041253575411372406
bank_13,0.0004124011953757565
election_20,0.00041230236041491305
washington_14,0.00041222939387516107
crisis_18,0.00041195535994818745
governor_14,0.0004118903451142485
movie_4,0.00041165836950300764
economy_11,0.00041158623574186095
arts_14,0.0004115134452540941
cancer_6,0.000410658375953416
texas_5,0.00041061798882930994
million_17,0.000410195203958528
judge_15,0.00041003032752785486
carolina_15,0.0004088665048041387
DOW_JONES_8,0.00040873274135731145
car_20,0.00040841540730726157
carolina_2,0.000407278645571076
republican_12,0.0004072171704148362
william_4,0.0004071765124444043
college_19,0.00040658145978287534
investment_10,0.0004060348852708553
stats_5,0.00040569819171259796
movement_2,0.00040565884012209574
trader_20,0.00040555236420483415
financial_7,0.0004054146853049608
movement_3,0.0004052819174925182
war_2,0.00040494724418935305
buy_16,0.00040483614022034374
judge_16,0.00040434849202313573
federal_16,0.0004039811542874906
fond_14,0.00040379314960479963
chance_15,0.0004037224659483226
transaction_12,0.00040367354431316795
labor_3,0.00040331595018349656
police_14,0.00040291378951435707
house_8,0.00040280030879930934
service_15,0.0004026274707441021
vermont_12,0.0004024967822110536
food_13,0.0004021891183860047
missouri_7,0.00040217662771422063
inc_1,0.00040205244690550714
georgia_17,0.00040193665287781153
loss_17,0.00040170366034088034
color_12,0.0004016053117936322
credit_3,0.0004014670742315478
gold_6,0.0004012983667580854
office_15,0.00040091962147105345
