feature,feature_score
illinois_4,0.004903637944425596
investment_1,0.00475689321320426
gains_1,0.004585781958578617
unemployment_8,0.0045532497862362424
investment_3,0.004496066504252302
minister_8,0.0041202816069114655
world_5,0.003966302510669232
culture_14,0.003544961833515595
movement_7,0.00348302360501553
transaction_9,0.003366990562445528
environment_3,0.003179560103100443
opportunity_6,0.00307425340192616
fed_8,0.003021776284086612
nyse_11,0.0028761865047286198
movement_11,0.002870861598750453
dow_jones_15,0.0028294626360837296
hedge_8,0.002795197913417665
dividend_4,0.002755941288003925
founded_10,0.0027196954259972703
elections_11,0.0026532602933916506
tourism_4,0.002630397242747649
nasdaq_19,0.0026224727501932194
nyse_19,0.002611865629623914
returns_16,0.002529239537609096
religion_19,0.002432573950674897
success_3,0.002431872359134784
house_12,0.002425063879482762
banking_11,0.0024208090621036737
profit_2,0.0023983461364967032
crash_20,0.002385876644619279
stock_market_19,0.002380549247953155
minister_18,0.002363451007408506
judge_6,0.00236231154611454
invest_20,0.0022957567378690705
governor_3,0.0022470664430796145
markets_15,0.00219795529541705
movement_3,0.0021860597723574204
secretary_10,0.0021515976183193327
rights_7,0.002125492579760245
seats_18,0.0021148844441336427
hedge_3,0.00210673337631342
fond_13,0.0020792676016975747
fine_19,0.00205634967326832
profit_10,0.002029551920227253
corporation_14,0.0020171782678887746
act_11,0.002015185520001804
earnings_17,0.0020043177864789105
gold_20,0.0019764689154881773
restaurant_10,0.0019635860242091232
forex_2,0.001962523762892996
world_6,0.0019580185641938407
members_13,0.00195560035860512
revenue_14,0.0019521608489138976
cash_10,0.0019308813778171911
DOW_JONES_19,0.0019215128554879364
invest_19,0.0019201117035304968
minister_5,0.0018755169613562219
ore_15,0.0018707214736123172
risk_3,0.0018618856962992136
investment_10,0.001861727836721997
headlines_9,0.0018542002729784585
debt_8,0.001840352194196633
firm_11,0.0018306181187194481
trader_6,0.0018177725495941886
economy_16,0.0018167906917700434
money_13,0.0018161224553585715
sell_1,0.0018117512825260372
democratic_14,0.0018067638268610894
dividend_3,0.0017833222595982474
earnings_5,0.0017780911457538336
kitchen_13,0.0017739808960722143
minister_7,0.0017706122515055516
corporation_20,0.0017617659176803657
movie_20,0.0017503752649423885
earnings_13,0.0017385895033916253
oil_19,0.001728083856209476
buy_9,0.0017232883219953355
dow_jones_18,0.0017184991482359945
kitchen_7,0.001698366469257327
republican_11,0.001687612232494612
case_14,0.0016797605198409747
elections_4,0.0016689941024004315
election_17,0.0016527672682142278
transaction_8,0.0016303009289292192
growth_19,0.0016265896266573418
stock_market_1,0.0016205723895836893
nyse_8,0.001615078693479264
gain_13,0.0016119933120465185
inflation_11,0.001608350641168422
government_14,0.0016079031525846946
governor_11,0.0015967756999635313
gains_9,0.001594527592882395
district_7,0.001568733111000374
holiday_16,0.0015677484879175055
oil_3,0.0015616835535344042
texas_4,0.0015606341166730607
bank_17,0.0015539377233680207
home_4,0.001547307126172017
representatives_17,0.001545060914199733
metals_15,0.0015433689053713144
secretary_16,0.0015225313409440715
massachusetts_8,0.001518479602761669
wisconsin_15,0.0015159816516532626
restaurant_11,0.001489469978802726
votes_1,0.0014689347699647845
unemployment_4,0.0014650299949794544
minister_14,0.0014586659788533107
house_2,0.0014574279712894008
government_20,0.0014497518978362827
management_14,0.001447795653382523
gold_10,0.0014353528224419565
social_15,0.0014325911534085654
leverage_16,0.0014289993664987006
nyse_20,0.0014183427340976802
leverage_15,0.001404564727688475
inflation_7,0.0013960521596488153
products_7,0.0013876190244646186
act_3,0.001382428298656947
committee_20,0.0013805465253416967
stocks_9,0.0013779668116428545
texas_2,0.0013777408781189132
investment_14,0.0013746245275520757
economy_11,0.0013742042315050386
world_17,0.0013740755107539825
gold_6,0.0013683671309142904
federal_9,0.0013644825507678538
credit_17,0.0013638681383934775
pennsylvania_14,0.0013632193390668624
ministry_4,0.0013618248075428273
movement_17,0.0013595621377219147
color_7,0.0013484392707590936
county_14,0.0013245065865452848
DOW_JONES_18,0.0013242212165929695
wisconsin_3,0.0013239271506322655
products_1,0.0013169637452112538
banking_3,0.0013138753299409068
democratic_13,0.0013096788972122892
headlines_2,0.0013068682353610352
legal_15,0.0013059924823041113
tourism_20,0.001301967141537911
derivatives_10,0.0013012864804255845
judge_7,0.0012988707373905953
technology_14,0.0012897988653367092
credit_8,0.0012823202268561944
inc_19,0.0012797257520631045
marketing_14,0.0012792466506977454
county_8,0.0012785812592599644
political_6,0.0012730323860620915
car_6,0.0012725677973455256
representatives_9,0.0012683392306381755
arts_16,0.0012605707743998007
ring_2,0.0012587707695745243
stocks_6,0.0012561312121285562
dividend_2,0.0012485420626728555
economic_18,0.0012448674698671773
illinois_3,0.0012394555453297752
culture_13,0.001234233696204661
money_8,0.001233462851807575
development_11,0.0012234025157565928
ore_11,0.0012231533986106836
services_16,0.0012220155361732587
health_14,0.001220874298344609
housing_6,0.0012171276400533655
trader_12,0.0012029739476732222
religion_11,0.0011984072977491845
world_3,0.0011981811595004313
ohio_19,0.001195523300329049
million_18,0.0011950205537573193
environment_10,0.0011949235544276662
DOW_JONES_20,0.0011945732627484044
chance_8,0.0011924224244182966
served_10,0.0011920460450936293
office_8,0.0011844860184181325
members_3,0.0011823328154294053
credit_2,0.001179860669863945
election_1,0.001176762795432107
freedom_8,0.0011738735799363474
committee_7,0.001169441029682297
fond_17,0.001165665405723258
development_17,0.0011647359493613856
committee_6,0.0011591589344119373
gold_11,0.0011568030972057975
crash_2,0.0011548290267872588
freedom_9,0.0011477604872186153
washington_8,0.001145460352079515
hedge_14,0.001141736804953668
missouri_5,0.0011383840830027825
lifestyle_1,0.0011344040738133314
opportunity_9,0.0011306345520271767
legal_5,0.0011275065180308965
texas_11,0.0011232870199563622
fed_16,0.001120845597355868
debt_10,0.0011203991465441384
profit_14,0.0011187712485544695
democratic_2,0.0011186076456209735
social_4,0.0011106295520196849
election_9,0.0011083242863481897
movie_13,0.0011043283926837316
voters_17,0.0010983773709941963
business_7,0.0010983244973169018
risk_9,0.0010946320864153626
chance_5,0.0010946047009564672
travel_14,0.0010885358097975136
restaurant_14,0.0010866002239768304
government_12,0.001085910615364715
office_6,0.0010825146777591953
garden_4,0.0010784650312275956
industry_5,0.001076238301363035
community_6,0.0010712676164392329
environment_19,0.0010676234350870779
york_20,0.001061627064211999
party_14,0.0010510679199732954
security_19,0.0010362517231021174
william_1,0.0010341991495042696
inc_8,0.0010243965565919651
unemployment_3,0.00102430990289946
economic_20,0.0010210785609403074
inc_9,0.001019910094099374
debt_1,0.0010178630826187852
county_1,0.0010131438403120226
finance_6,0.0010124054736401582
party_17,0.001010225351567123
carolina_2,0.001010121438916945
return_10,0.0010096066067184603
default_6,0.0010062592576191628
growth_13,0.0010047744022836193
served_9,0.000999814949140229
happy_12,0.0009991763222155956
district_12,0.0009938278685284543
fun_18,0.0009931078040616014
inc_5,0.0009929578553944996
district_10,0.0009905752559010636
law_18,0.0009901233644159825
votes_2,0.0009894524486868338
georgia_10,0.000986753453213008
gold_16,0.0009834302530961688
bubble_20,0.0009824957803844462
law_8,0.0009814526166964108
investment_7,0.0009808391080052255
justice_17,0.0009770520883431756
service_4,0.0009754296838795102
transaction_10,0.0009741676981298132
water_14,0.0009705437853459863
global_15,0.0009700637709265426
founded_12,0.0009687124183420813
ohio_11,0.0009682378679159807
arts_7,0.0009625844817467238
kentucky_17,0.0009619680594582672
holiday_20,0.0009603060980547004
revenue_10,0.0009587006150519797
texas_6,0.000955437112650516
default_5,0.0009536456572691396
washington_3,0.0009528768985368
development_4,0.0009517935223431683
college_6,0.0009500011174040408
fine_1,0.0009424245098713242
washington_18,0.000941453481858638
consumption_14,0.0009406378529597141
portfolio_12,0.0009396492993784141
firm_14,0.0009392762851707216
federal_19,0.000938662243122086
consumption_13,0.0009370262758923945
million_19,0.0009332423716583144
law_15,0.0009312088383221783
washington_14,0.0009296816189585276
fun_3,0.0009284736849231443
government_4,0.0009280602263227494
consumption_17,0.0009273531575445252
union_3,0.0009253210222656184
vermont_5,0.0009244743870040985
food_13,0.0009209180587010392
secretary_3,0.0009185707075201414
loss_15,0.000917421859290498
act_13,0.0009164068931053783
return_13,0.0009148785029233523
loss_18,0.0009126464363068195
tennessee_3,0.000910550493498427
district_4,0.0009048220168137119
movie_1,0.0009036465469831646
money_18,0.0009024536920811432
president_20,0.0009021216203534912
carolina_19,0.0009010214759910977
lifestyle_8,0.0008988134502616643
representatives_15,0.0008946631865088271
social_1,0.0008925863913213946
community_16,0.0008915847847336773
social_17,0.0008902330397493817
movement_9,0.0008897650350716426
marketing_10,0.0008892839655687426
health_20,0.0008871035761675596
arts_17,0.0008851519639209443
present_5,0.0008812856294059555
sell_16,0.0008800253773459492
ceo_9,0.0008747870743594381
DOW_JONES_16,0.0008744422633409147
votes_3,0.0008732037734257362
dow_jones_4,0.0008716559688208182
nasdaq_11,0.0008682581752816402
politics_5,0.0008654855372925006
carolina_10,0.0008654697895449981
representatives_1,0.000862944550718026
management_8,0.0008597335402796829
economy_9,0.0008590351129101631
chance_6,0.0008589749091912405
rights_20,0.0008586223578342316
president_1,0.0008582104712163191
pennsylvania_4,0.0008573108592628738
bank_15,0.0008544551462934982
illinois_7,0.000850223833594855
bank_10,0.0008492678691173227
senate_11,0.0008452955835949398
security_17,0.0008448175849909383
risk_10,0.0008429630382360046
money_11,0.0008428370865850008
opportunity_16,0.0008416298311052494
project_1,0.0008411080915245862
william_5,0.000840750810263099
texas_10,0.0008398603216213487
inflation_20,0.0008392750129221369
inc_1,0.0008383640498690227
arts_1,0.0008380264145173046
tourism_11,0.00083736664209456
buy_14,0.0008354275569468232
movie_18,0.0008338044761781055
ltd_7,0.0008315020185304205
election_14,0.0008287638943545499
housing_8,0.0008270964939498929
office_15,0.0008268569202610472
restaurant_6,0.0008253745515115668
county_18,0.0008205975606573403
movement_1,0.0008183089677871287
return_16,0.0008135120774138661
tennessee_20,0.0008114649066943822
georgia_20,0.0008097553535983628
kitchen_1,0.0008075971957261028
buy_7,0.0008058746850503844
ring_14,0.0008049280140645115
government_7,0.0008004733789043508
marriage_5,0.0007993449222916411
gold_9,0.0007991168274604425
social_3,0.0007989218287324767
invest_4,0.0007982530401288946
marriage_7,0.0007979516370181434
services_2,0.0007973944115272982
georgia_6,0.0007972642360314497
services_1,0.0007968306670360537
war_7,0.0007966296190884385
district_13,0.0007960478578362398
trader_13,0.0007931914213411028
fed_19,0.0007928527008173428
william_15,0.0007918873889399126
kitchen_18,0.0007900218985495874
loss_4,0.0007896601470072615
act_17,0.0007874625519766411
judge_19,0.0007853561518649104
unemployment_1,0.000784817653561637
tourism_6,0.0007847635270035089
crash_15,0.000784690135845052
travel_18,0.0007823176598236223
housing_20,0.0007816554376103246
banking_10,0.0007813031582580571
ohio_3,0.0007798803945595533
social_14,0.0007795669610485657
color_6,0.0007788765273508704
world_1,0.0007772803089518633
cash_13,0.0007769729578796939
headlines_8,0.0007766722813338822
crisis_12,0.0007765325206469057
present_4,0.0007738656141218889
health_8,0.0007715773541116533
labor_20,0.0007714192026872137
vermont_1,0.0007680160573438968
gain_20,0.0007672070302350912
finance_5,0.0007656946154190213
party_6,0.0007654683866322443
project_17,0.0007649601194096998
texas_17,0.0007604561056245705
nyse_5,0.0007585955652184696
