feature,feature_score
short_sell_2,0.034390125803666544
consume_15,0.009585155887880864
success_2,0.007646178311019771
case_18,0.007468662886101436
technology_7,0.007159368335041268
energy_18,0.007013359297178068
community_18,0.006825994003352533
cash_17,0.006348807933004829
democratic_1,0.006225761766228579
crisis_18,0.006098898201395789
wisconsin_18,0.005660283211147942
headlines_18,0.005170542123660961
seats_3,0.004873622726960239
corporation_18,0.004786303748122872
money_15,0.004523519537997882
culture_3,0.004489349157577125
market_11,0.00414362453893175
opportunity_5,0.004099261512421201
politics_18,0.0040692477998749785
travel_17,0.004046364569249631
william_18,0.003939661500164325
million_10,0.0039238870402774715
crisis_13,0.00385456839586305
investment_1,0.0038262491407613577
growth_19,0.0037777879226208546
firm_1,0.0037464979952758016
environment_9,0.003726779197569136
media_3,0.003721872576081825
chance_9,0.0034020416753332413
housing_14,0.003343027176028279
tennessee_18,0.003330291057167648
council_20,0.0031999491361937877
global_2,0.003183904853742566
house_10,0.0029373940586572074
health_12,0.0029339524989779307
william_17,0.002902557774284384
religion_1,0.002883354727408153
invest_20,0.00286723090843183
products_16,0.002863067387956521
missouri_15,0.002841167496003136
arts_19,0.0027435201448406128
debt_2,0.002697767994626513
case_6,0.0026947429973609195
firm_18,0.0026342445396150558
industry_1,0.0025972886639672576
massachusetts_18,0.0025697151622670325
business_18,0.002517001235216557
members_13,0.002487209818742234
legal_7,0.00242768808165512
food_5,0.002413166871472436
society_5,0.0022222418092895523
home_11,0.0022180914049851445
fond_18,0.002196167165455471
dow_jones_17,0.002192763217808105
happy_2,0.0021815487262653323
home_18,0.002168191236345625
william_16,0.002113967844176032
justice_1,0.002038378952767748
leverage_10,0.0020260651964894615
environment_1,0.0019763664701835863
ltd_1,0.001968276478919539
court_4,0.001936644266989339
profit_20,0.0019342189816914765
union_11,0.0019265924649207087
war_9,0.00191081263523094
voters_18,0.0018982537413158329
members_5,0.0018469790680539768
ohio_19,0.0018269256723783868
fond_15,0.0018036184314929567
movement_18,0.0017771861461086864
