features,feature_score
massachusetts_13,0.013730539080510402
hedge_4,0.012195450307053561
war_18,0.006725598085127121
bubble_17,0.0049522574393160755
members_1,0.00485125844629245
washington_6,0.004462357134758529
technology_14,0.004180482885682699
cash_18,0.004121685785485456
project_4,0.003823972269120459
justice_3,0.00324188021262598
health_9,0.003229413002180633
transaction_7,0.003198245656811149
rich_4,0.0031123130337180694
illinois_6,0.0030365784141487165
house_4,0.00302989929167127
rich_9,0.002910185728526619
dow_jones_1,0.002910150780943305
crash_20,0.0028935628494271494
war_4,0.002863057944062804
fun_9,0.002819113706384457
revenue_4,0.002792630148430147
elections_16,0.0027377281291472025
community_11,0.002647834198597491
judge_11,0.002537976368779919
washington_14,0.002537522908199045
president_5,0.002473700946652222
markets_7,0.0023109621362526565
economics_19,0.0022739733200705975
financial_14,0.002246817041646195
seats_14,0.0022278229559453077
oil_3,0.0022097278553880753
environment_14,0.002194169466600389
return_18,0.0021861740995119225
party_20,0.0021303520906238806
tennessee_19,0.002110436782489195
society_4,0.002068283820048674
election_11,0.002067709928620853
project_19,0.0020153656846167082
travel_14,0.002004149402794895
housing_14,0.0019882046594172907
bank_3,0.0019464370769788316
ring_3,0.0019118066367745945
democratic_8,0.0019060425788950826
security_15,0.0018859073791236821
water_18,0.0018321467325050976
pennsylvania_5,0.0017968292513195867
financial_6,0.0017899178900488266
judge_20,0.0017659514830451423
dow_jones_20,0.0017616411997629533
society_1,0.0017140821915573078
freedom_9,0.0016932485656977847
community_15,0.0016870555062638043
default_13,0.0016853836869634765
loss_7,0.001683591149231986
world_7,0.0016789308356048248
products_6,0.0016604200437852113
marriage_9,0.001651330912790363
culture_5,0.0016346629108784116
restaurant_8,0.001619012754574293
gold_2,0.0016166736667089434
inc_17,0.0016068787642024766
house_3,0.0015961633722096408
inc_3,0.001564724679599314
portfolio_11,0.0015479970886978758
law_1,0.0015333236021810256
politics_7,0.0015001028322055316
president_15,0.0014935665206587182
loss_20,0.0014918504660186177
nasdaq_5,0.00147540128466548
finance_19,0.001471846946878026
representatives_7,0.0014623036497325348
industry_7,0.0014559421198176593
democratic_18,0.001453293933250799
technology_8,0.0014487654864519203
inc_9,0.0014374180535781796
marketing_9,0.0014199536365851959
security_1,0.0014175132607055765
hedge_15,0.0014136620101392356
act_4,0.001408839902348928
minister_1,0.001388454878347476
energy_13,0.0013874410301663318
nasdaq_18,0.0013846922087852331
sell_14,0.001380130288734146
members_3,0.0013670183236468376
home_16,0.0013627443807840453
tennessee_14,0.0013604035168825498
inc_18,0.0013554896074028423
kentucky_7,0.0013437837266647846
police_14,0.0013421228476603886
court_6,0.0013366751515195426
virginia_18,0.0013291641674559095
tennessee_16,0.001319845957760747
finance_20,0.0012940329799438167
marketing_14,0.0012879391209322305
election_14,0.0012550715950135189
district_10,0.0012525880270500154
stats_4,0.001251024189979402
credit_20,0.0012311423482789922
founded_16,0.0012282039792217924
county_3,0.0012238099187435333
finance_14,0.0012140346417304404
gains_2,0.0012127193713400786
inflation_10,0.001203694549826949
massachusetts_7,0.0011859322826174772
war_5,0.0011810875971707039
industry_4,0.0011730164217828643
religion_20,0.0011679047849218849
hedge_14,0.0011650610291549914
happy_13,0.0011610474419729096
dividend_19,0.0011603033956435619
trader_4,0.0011545724520763924
york_20,0.0011498175677224776
district_11,0.0011341445569634408
war_7,0.0011267780851557997
government_19,0.0011218174333901593
markets_19,0.001121410522732299
buy_19,0.0011192810922152716
nasdaq_20,0.0011130349815207375
fine_17,0.0011113606439023564
industry_6,0.001099036687297979
senate_16,0.0010951831747440589
stats_14,0.0010801173238181342
society_11,0.0010726013468943365
gains_12,0.0010579452863149431
virginia_5,0.001055181373312223
washington_3,0.0010549892368014438
blacklist_2,0.0010541336620790715
voters_13,0.001053147889155778
security_6,0.0010355993157087858
minister_8,0.0010171038707520105
vermont_4,0.0010151447449842613
economy_18,0.0010121919398325529
office_12,0.0010041398100823665
seats_13,0.0010039244841122776
return_15,0.0010036157017635078
credit_8,0.0010010471867007154
politics_4,0.0010005350485943684
dow_jones_5,0.0009910088014223226
kentucky_10,0.000989091256368189
massachusetts_4,0.0009876008395147834
republican_4,0.0009858436696085747
hedge_9,0.0009796745468546812
water_2,0.0009726778018335021
money_11,0.0009680749907671148
virginia_9,0.0009678228713786646
housing_12,0.0009626045452658643
case_5,0.0009582825637376912
sell_19,0.0009507624794647828
vermont_7,0.0009480356272300814
nyse_14,0.0009436687693220925
community_2,0.0009426752688150637
elections_19,0.000938284924716152
religion_16,0.0009278238336276417
opportunity_10,0.0009240645167085897
blacklist_15,0.0009166142357690621
stocks_2,0.000913644036659258
security_19,0.0009127451890608349
ring_18,0.0009073645739437941
credit_3,0.0009057902406922825
present_8,0.0009033856737832908
color_2,0.0009025524643618456
growth_4,0.0009002431146541678
house_19,0.0008987900941622627
train_9,0.0008982869216383995
social_18,0.0008972569472519562
tennessee_17,0.000894403080625961
car_12,0.0008889514538273507
movie_13,0.0008880529407587151
train_18,0.0008843730737367702
minister_3,0.000881638158120516
stock_market_5,0.0008800866304673973
government_14,0.0008759055639821875
cash_13,0.0008749840609355283
debt_6,0.0008680730241853929
debt_1,0.0008616000893724256
case_6,0.0008512424851299181
success_4,0.000850631213017443
freedom_4,0.0008416006187727819
cancer_7,0.000835449355235791
massachusetts_20,0.0008294667391788337
community_13,0.0008273362459005118
service_1,0.0008232567111624741
dividend_16,0.0008220220338507084
gains_7,0.0008212987910036333
transaction_1,0.0008125704004504474
investment_7,0.0008115778065785496
success_8,0.0008071896227377498
movie_5,0.0008066060965816671
bank_2,0.0008065608147047613
buy_20,0.000806200210080188
products_17,0.0008052598173907429
profit_1,0.0007990592848195064
color_12,0.0007930805910915092
council_7,0.0007831161553538227
technology_13,0.0007789204366013851
security_2,0.0007778638747671708
inflation_9,0.0007767668061008143
council_4,0.0007758027990086601
energy_6,0.0007741083060674671
pennsylvania_11,0.0007710865252763064
ohio_12,0.0007655897885014294
cash_12,0.0007633510539007338
elections_8,0.000755360926173005
missouri_14,0.0007550880227962337
social_19,0.0007543746222923532
federal_5,0.0007536880833402435
growth_5,0.0007535764772827211
justice_7,0.0007531984788027547
present_3,0.0007504035753591316
opportunity_13,0.0007499559535644368
nyse_18,0.0007405932514357426
restaurant_3,0.0007394491766102796
credit_7,0.0007393328356867668
ceo_7,0.0007393104512081967
rich_17,0.0007326532599057489
gold_12,0.0007316750170006243
money_19,0.000730008803871664
community_20,0.0007283712785935525
portfolio_10,0.0007268843385430988
sell_10,0.0007229166178000584
rights_9,0.0007160007708497874
county_5,0.0007139462982780734
stock_market_8,0.0007117666664991445
financial_15,0.0007110670209222496
million_16,0.0007104089139795965
blacklist_19,0.000708460415642182
trader_13,0.0007077366202345516
federal_2,0.0007075872793144793
elections_9,0.0007068547007977129
money_3,0.0007061311337705606
inflation_20,0.0006999087920075893
wisconsin_14,0.0006997371847511332
portfolio_8,0.0006979644268860206
cancer_13,0.0006965405638497769
law_6,0.0006958213660542225
loss_17,0.0006949453545563341
economy_11,0.0006927107406298233
market_7,0.0006924800031217497
conflict_19,0.000691154432876052
service_7,0.0006910222571431766
unemployment_17,0.0006901914857404564
council_11,0.0006892092307284612
holiday_12,0.0006880952795193742
food_7,0.0006833468462214762
york_17,0.0006820112936415477
health_19,0.0006806681928357469
voters_6,0.0006784572982185048
returns_16,0.0006759760968004935
color_15,0.0006747599440916895
senate_10,0.0006678382161538819
management_12,0.0006673510025246607
court_7,0.000666141948611189
debt_5,0.0006658004779362211
legal_19,0.000663177637033038
lifestyle_10,0.0006626692684130007
gold_14,0.0006503490943809617
companies_13,0.0006491019710950089
governor_13,0.0006463516961261212
election_15,0.0006458758918839912
law_15,0.0006427333117639709
political_15,0.0006426917352643352
labor_19,0.0006425247334118116
county_9,0.0006422479296094836
portfolio_20,0.0006421981504061187
party_18,0.0006399750281406073
credit_13,0.0006383167764669279
food_19,0.0006350540951943317
services_5,0.0006339126349318736
credit_17,0.000633524247164013
office_7,0.0006331306966084251
pennsylvania_7,0.00062994383551594
carolina_11,0.0006299382184219001
bonds_1,0.0006272362832537238
companies_10,0.0006261160176283991
home_7,0.0006243835015353134
home_8,0.0006234942856834458
fine_6,0.0006223008514381596
market_1,0.000622068281985516
bank_7,0.0006209000377271904
economics_18,0.0006197435065891418
security_4,0.0006184513140585749
ohio_18,0.0006179626635338846
virginia_11,0.0006166641684492527
republican_17,0.000616288026623387
fine_10,0.0006149829849231859
county_17,0.0006143957547436799
stocks_20,0.0006142831400406993
case_13,0.000613221695620811
house_14,0.0006126508343835707
justice_2,0.0006114235146950217
wisconsin_4,0.0006103855038360735
democratic_20,0.0006074495238365368
kentucky_1,0.0006070957640656934
dow_jones_4,0.0006063613447719919
carolina_18,0.0006052326798431709
movement_2,0.0006029721602165201
holiday_9,0.0006020500856638861
markets_16,0.0005969069040338491
services_18,0.0005967669182514213
fine_18,0.0005965784901902675
act_19,0.0005959923767052851
banking_2,0.0005911523820460313
legal_5,0.0005864306273450052
federal_6,0.0005858480899215699
fed_20,0.00058518348937046
kentucky_15,0.0005846465606603846
governor_1,0.000584518924458403
risk_19,0.0005804952991188098
security_11,0.0005797434816469328
seats_18,0.0005791840725167815
chance_20,0.0005791183090275868
management_3,0.0005785281311285221
million_5,0.0005778905194494924
home_4,0.000575902340305933
growth_6,0.0005750784173992763
industry_3,0.0005743831131787917
ohio_16,0.0005735284057206571
york_19,0.00057296452629192
office_19,0.0005717147178620432
crash_11,0.0005696279421587621
washington_10,0.0005689007531033372
council_1,0.000568556841247667
holiday_15,0.000567434668920084
tennessee_7,0.0005667599097316119
trader_8,0.0005652731212547617
water_10,0.0005646625907057757
william_20,0.0005645652703998389
water_19,0.0005627134493851216
illinois_15,0.0005620265306231736
war_20,0.0005615126541708527
movement_19,0.0005614286076908102
economics_17,0.0005612637221390671
development_14,0.0005611690409138732
stocks_4,0.0005590532123346572
war_8,0.000558718507091472
firm_19,0.0005577454125310755
color_6,0.0005577185359898171
bank_15,0.0005572762709002227
buy_3,0.0005561360932607789
stocks_3,0.0005555136429719605
rights_19,0.0005552274897760219
bubble_12,0.0005542003880291556
kentucky_8,0.0005538923393540316
dow_jones_19,0.0005527469978577729
business_19,0.0005516124198664792
war_3,0.0005501254868654068
cash_15,0.0005499755297543262
arts_6,0.0005484639104111362
house_10,0.000548115265453955
fine_4,0.0005472579761220426
william_15,0.0005451379449489201
inflation_4,0.0005446094256148396
georgia_5,0.0005441151919374291
products_20,0.0005435594840159628
pennsylvania_17,0.0005433401199626396
earnings_16,0.0005412088759952687
bank_5,0.0005405559707152183
washington_2,0.0005405230233474186
project_12,0.0005390920350275397
companies_19,0.0005386552131343818
media_11,0.0005374101820171286
illinois_20,0.0005369406538705115
york_1,0.0005368855737507414
labor_20,0.00053368906015284
companies_1,0.0005336237387856424
present_14,0.000532714458266397
home_11,0.0005325357486853743
missouri_12,0.0005312777766786309
freedom_10,0.0005298536819360819
house_9,0.0005290592669964406
restaurant_13,0.0005290404064673939
ring_10,0.000527712596456276
georgia_20,0.0005255248648187127
return_2,0.0005250881376792673
products_5,0.0005247510156297618
cash_1,0.0005242793156490558
act_8,0.0005241526997326524
home_19,0.0005235348001925026
cancer_2,0.0005234108284190145
gains_6,0.0005232884891683599
democratic_1,0.000523079457989784
texas_19,0.0005224060785465495
arts_1,0.0005221339407971443
management_15,0.0005219105026549744
ohio_14,0.0005212322814710927
county_12,0.0005205902921329593
members_18,0.0005190544188442281
holiday_8,0.0005184935178272669
democratic_7,0.000517865086078325
dow_jones_17,0.000516568382349467
office_18,0.0005156957820763191
inc_6,0.0005148055820638342
social_15,0.0005146988939044903
community_7,0.000514278624962608
house_18,0.0005129683529332248
bank_11,0.0005127810186030813
county_7,0.0005097145770870021
banking_3,0.0005095238229837117
inc_10,0.0005088247189575008
development_7,0.0005087861190559238
global_1,0.0005068635157932385
DOW_JONES_3,0.0005055241438384206
cash_8,0.0005040878749138304
water_5,0.0005028140338234366
return_8,0.0005021468371055603
federal_17,0.0005017767119136681
missouri_9,0.0005016627642436505
college_6,0.00050135876069497
legal_6,0.0005012117182590149
governor_11,0.0004993803817679272
home_14,0.0004988494127714394
invest_19,0.0004967530950533189
movement_13,0.0004951906372846474
inflation_15,0.0004946525099398495
election_18,0.0004928628138192025
garden_15,0.0004921204999100299
movie_1,0.000491253850694886
republican_7,0.0004906341730766075
transaction_11,0.0004905275897137255
economic_4,0.0004901182271939003
gain_6,0.0004899753527391116
garden_9,0.0004886621133831226
water_9,0.00048666966624171226
business_18,0.00048627267139163185
train_6,0.00048615216487014743
lifestyle_8,0.00048575793522750554
movie_19,0.0004850273963621325
georgia_1,0.000483503293283959
travel_19,0.0004833399665957497
massachusetts_19,0.00048325283131861734
buy_12,0.0004827188703081615
illinois_11,0.0004815205342000027
pennsylvania_16,0.00048094973238762813
governor_5,0.00048019002839008474
political_7,0.00047871704874034003
governor_18,0.00047807225894611337
union_5,0.00047782897909487497
college_10,0.0004774202124540837
judge_2,0.00047696508177619615
unemployment_5,0.00047618932343758587
georgia_16,0.0004757302845505705
restaurant_4,0.00047460056941037724
texas_2,0.0004723393071798602
council_14,0.00047154250608804103
kitchen_7,0.0004705404292072129
rich_10,0.00046997493296928756
technology_2,0.00046933658519927353
financial_7,0.0004693252762130008
earnings_10,0.00046726766405303174
washington_8,0.000467000401689126
washington_17,0.0004667532361903596
project_15,0.00046536642317115474
credit_19,0.00046472028519378965
dow_jones_15,0.0004643266214792823
carolina_10,0.00046358414008663566
tennessee_8,0.00046284879875699514
county_16,0.00046254816267225426
finance_11,0.00046252062403175266
risk_17,0.0004624375152834468
politics_3,0.00046028953554988445
wisconsin_2,0.00046008886205287677
votes_19,0.0004587603755533313
ohio_19,0.00045835107177550564
ohio_20,0.0004581689091906559
georgia_7,0.0004569795685568447
market_15,0.00045573355710128405
politics_19,0.00045564404897156167
bank_9,0.00045537768900625117
missouri_8,0.000455260566223662
york_14,0.00045495290789532473
judge_7,0.0004545053910224389
wisconsin_6,0.0004536670519261894
world_17,0.0004533053760168652
nasdaq_1,0.00045222601090532055
cash_16,0.00045221040374058923
college_19,0.00045213649154657396
william_9,0.000452059029856492
virginia_7,0.00045159275087863527
seats_12,0.00045144913512378085
nyse_15,0.00045085711127659654
million_13,0.00044787384097674614
bubble_5,0.000447554392208395
holiday_5,0.00044718973227496047
washington_12,0.00044645052117182546
economic_3,0.00044615314423341695
services_16,0.0004460251772913828
environment_19,0.0004458431707879106
success_7,0.000444323187614278
party_3,0.0004441264334402814
world_15,0.00044371367230994094
carolina_13,0.0004423282503652692
project_13,0.00044165110547691175
loss_4,0.0004406058434319948
representatives_5,0.0004404141544215635
million_14,0.00044008845349134137
gold_19,0.00043999400536248165
housing_15,0.00043997078959076666
movie_6,0.0004398552162033798
kentucky_11,0.00043945765973703153
market_3,0.000439406611714447
union_20,0.0004388284817517621
district_13,0.00043836908670525184
war_13,0.0004381878542590435
county_2,0.00043762068216672296
district_15,0.0004372954499544473
movement_10,0.0004371392992267001
products_11,0.00043700695162170145
inc_15,0.0004366373701219774
world_20,0.00043652007734353563
DOW_JONES_4,0.00043523957390382434
