features,feature_score
bubble_20,0.01973582876547504
dividend_16,0.011030350342577346
election_10,0.00963131317295997
corporation_9,0.007919990211587678
democratic_16,0.007275628566951577
garden_17,0.00677113253302896
blacklist_10,0.006595753826287962
profit_15,0.006517303243991827
politics_11,0.005841081178290131
cash_2,0.005808950996497725
ohio_14,0.005459957707912503
buy_4,0.005362559969167625
court_10,0.004927054886094868
politics_8,0.004893713320771524
train_6,0.00479664956151877
community_14,0.004787953873897777
health_19,0.004654190607363683
movie_14,0.00457573831485866
growth_14,0.004551007947890009
million_17,0.00446965780830103
inflation_4,0.004379377523307225
gain_5,0.004328010313461286
bank_7,0.004240603275669803
secretary_10,0.004171039418151473
marriage_7,0.004159044806582314
project_18,0.004133740750180302
credit_6,0.004085719146598924
texas_9,0.004084440843071951
money_18,0.00404774756724886
technology_3,0.0040313768018372794
political_12,0.003946902604476175
society_14,0.0039017360506442035
elected_18,0.003735078545428743
inc_13,0.0037082453099677036
fine_3,0.0035858974052832083
virginia_14,0.0035709787377129283
washington_8,0.0034634320483036126
project_6,0.0034004993603697705
home_9,0.0033738527785085125
food_13,0.0032355971869983545
crash_11,0.003222694030749691
housing_10,0.003196067048335755
service_8,0.0031949567514954398
conflict_14,0.003172937600169531
community_6,0.0030657684008478362
success_3,0.0030546227197250195
banking_12,0.0030454587012341385
returns_15,0.003017409250970014
financial_8,0.002911347496448314
georgia_5,0.002882185282163444
fed_20,0.0028786580275158074
religion_16,0.0028689163359634563
debt_12,0.002858319678819711
college_1,0.0028387402276852133
texas_19,0.002837041671881455
ltd_20,0.002825088362432714
judge_9,0.002779279952477071
bank_12,0.00275736258892774
tennessee_19,0.002756561185865065
oil_17,0.002753622673253114
votes_8,0.002723324720110742
opportunity_14,0.0027068034262952147
president_6,0.0026751474037679597
travel_5,0.0026376001630407865
security_7,0.00263166017031423
district_8,0.0026238118112312243
stats_1,0.0026189699482399823
fine_9,0.002617424985683021
cancer_20,0.0025998027353450193
debt_3,0.002547921420019826
cash_19,0.002533111582454342
