feature,feature_score
rare_earths_8,0.002670176321647641
financial_markets_4,0.002384002486697139
rare_earths_17,0.002260579244249917
financial_markets_8,0.0018413866431841574
republican_20,0.0018318891656171762
william_4,0.0018175628587567359
profit_7,0.001814338675210361
BUY_AND_HOLD_5,0.0017688769507159703
blacklist_19,0.0017080761701160387
minister_19,0.001633397271561498
inflation_9,0.0015905228065156167
transaction_14,0.0015519836544586694
short_selling_14,0.001456908962513288
pennsylvania_19,0.001419706831443856
consumption_20,0.0013826099753618535
act_4,0.0013749080827871356
revenue_8,0.0013552479548367068
fun_13,0.0013538594995933398
democratic_15,0.00134912644501294
fed_10,0.0013067005196918528
senate_19,0.0012871538319519774
profit_8,0.0012728502479208471
representatives_3,0.001268388543155363
marketing_8,0.0012665717333380355
chance_3,0.0012630591630002355
house_3,0.001260308385623043
served_3,0.0012521754085863413
law_6,0.0012301137562146466
voters_5,0.0012076356650261265
representatives_17,0.0012015730529981446
holiday_3,0.0011910625794669815
gains_17,0.0011741349005077743
act_9,0.0011739367222747712
district_4,0.0011707712221642051
train_20,0.0011698046143580518
movement_9,0.0011646180102580447
marriage_11,0.0011520341884968715
crash_10,0.0011334584201075414
culture_9,0.0011318502102595153
restaurant_13,0.001129655332992193
ministry_5,0.0011221201805820778
law_8,0.0011106363996786067
carolina_15,0.0011098737156654591
media_3,0.0011003969634648296
project_1,0.0010895027282331784
union_9,0.0010823148293471305
finance_14,0.001067955921921649
case_14,0.0010642363884932858
cancer_16,0.0010625114474070974
nasdaq_10,0.0010614711265644087
federal_8,0.001058354497035843
world_10,0.0010583345482073029
BUY_AND_HOLD_16,0.001057377728546425
democratic_8,0.001055958180457172
project_20,0.0010537412292963542
home_9,0.0010530226795254314
legal_16,0.0010456921461340497
district_6,0.0010277560399219866
million_4,0.0010204090068642929
war_13,0.0010197370560209307
unemployment_8,0.0010172990019496396
inflation_16,0.0009982535322389182
products_15,0.0009867533853901043
default_14,0.0009849223307827374
financial_9,0.0009847153928927868
services_3,0.0009640762241532539
oil_1,0.0009626848768067591
water_7,0.0009551497222040061
investment_18,0.0009535025561078998
stats_19,0.000943397810967314
community_6,0.0009379657050347039
elections_11,0.000935103717905642
votes_9,0.0009345845780552684
committee_4,0.0009345072864293947
house_15,0.0009321351903865279
fed_7,0.000929440028675214
law_20,0.0009288626286027533
court_18,0.0009050856695633176
loss_3,0.0009044754612679256
