features,feature_score
portfolio_8,0.0028712451474564847
governor_20,0.0027678242493446373
justice_20,0.0021824212055442647
votes_1,0.0020461166415755446
project_17,0.00200376385297944
religion_10,0.001985778323082433
economic_7,0.001977788407123361
culture_14,0.0019652815391259116
kentucky_3,0.0019100143196525735
court_6,0.0016936174669410884
color_14,0.0016316721374095918
return_15,0.0016132405429388362
massachusetts_16,0.0016036303696364306
blacklist_16,0.0015933431796082511
buy_12,0.0015761694231602788
technology_19,0.001526246709782141
movie_2,0.0015192313951462272
economics_18,0.0014668584596394224
marriage_9,0.0014639542419770091
crisis_19,0.0013937080395355322
county_15,0.00139066866055323
wisconsin_10,0.0013736909491385355
global_13,0.0013572872418251714
oil_12,0.0013511108652775874
society_1,0.0013482787430626369
bubble_7,0.0013347702812194786
color_1,0.0013308466566512044
voters_1,0.001304267005960716
energy_20,0.001288909460173885
case_13,0.0012651418145534744
community_2,0.001259833741597219
federal_14,0.0012563997426851257
banking_2,0.0012353808839273444
services_6,0.0012321469164215178
health_15,0.0012196243522251315
food_2,0.0011995154649908947
leverage_3,0.0011912191729772713
elections_11,0.0011903215353248845
money_8,0.0011832510770021535
project_10,0.001181955441698859
ltd_17,0.0011715988635662392
investment_14,0.0011576131555746778
corporation_2,0.0011551490499806646
bubble_17,0.0011545150784585225
inc_9,0.0011380277971707532
ring_7,0.0011205404455516322
firm_14,0.0011203401656339957
garden_13,0.0011189311225511876
happy_12,0.0010991613608628116
holiday_14,0.0010901594652131463
firm_13,0.0010725135726712006
seats_13,0.00106576075775181
food_9,0.0010641508755722803
movie_1,0.001048695835506059
justice_18,0.0010465796339541515
union_12,0.0010412270214676918
election_8,0.0010395451450700623
office_15,0.0010385847771959317
crash_10,0.0010376569325555745
social_1,0.0010269504672783074
carolina_2,0.0010232685168532962
headlines_18,0.0010125986069239505
tennessee_19,0.0010056120852198302
returns_8,0.0010052285447046613
social_14,0.0010018617344310734
dow_jones_8,0.0009926423899251444
legal_7,0.0009878505447224297
loss_19,0.0009837848879907683
office_7,0.0009821451994978618
fine_20,0.0009731626535319846
trader_7,0.0009728043793241662
market_15,0.000957875642478997
default_7,0.0009559930924240158
money_15,0.0009538834369658762
buy_1,0.0009528542936129809
market_2,0.0009445934255717926
president_8,0.0009421282335303584
ceo_14,0.0009367045978412551
district_5,0.0009361184404726473
federal_6,0.0009297855423790746
housing_19,0.0009173868545764659
short_sell_15,0.0009066081933568905
business_4,0.0009017547067200933
pennsylvania_20,0.0008980391251111328
washington_13,0.0008926528790102668
color_12,0.0008876513746171861
gains_1,0.0008815200668999022
stock_market_2,0.0008698581357041496
movement_19,0.0008689222468346978
profit_7,0.000867586436583194
federal_18,0.0008598677621125875
college_10,0.0008581356230007968
profit_10,0.0008556248736470665
ohio_9,0.0008543639797385589
fed_3,0.0008476056689398002
earnings_18,0.0008408273725341227
oil_7,0.0008314178495599382
housing_12,0.0008302253652757929
legal_9,0.0008296520977354598
