features,feature_score
market_16,0.0003706580307137893
law_15,0.0003706331389001337
buy_16,0.00037053759465764853
conflict_14,0.0003704270028615535
pennsylvania_13,0.0003701785323014434
business_12,0.00037012100459540473
union_13,0.00036995152393899704
garden_17,0.000369894474258238
money_17,0.00036985929485739045
train_18,0.0003697980115481254
ohio_19,0.0003697905649883565
religion_19,0.00036978298453557923
million_11,0.0003693321049057133
justice_6,0.00036908118006612206
act_19,0.00036867399290776477
party_7,0.00036861817262288845
district_5,0.00036859392183962434
firm_16,0.00036854849432288613
party_4,0.00036833450467441776
economics_4,0.00036813348005186055
votes_13,0.0003679087220783572
house_15,0.0003674312515521218
project_1,0.0003671115694671857
dow_jones_5,0.00036703741619958073
stats_13,0.00036685829673267843
project_10,0.0003668273241094799
travel_19,0.0003668209318035165
office_12,0.0003667829754649974
debt_10,0.000366577494372589
union_20,0.0003665240637499184
car_5,0.00036623111334932576
social_2,0.00036581002677367697
crash_8,0.00036568478249147593
bonds_18,0.0003656643033617246
industry_8,0.0003655343876838889
dividend_14,0.0003651845971269044
fun_15,0.000364926944185838
labor_18,0.0003649115637232213
elections_6,0.00036484071079141255
police_19,0.0003647072827562138
development_14,0.0003646868940105457
firm_15,0.00036446086124270437
movement_16,0.00036428813998862236
water_15,0.0003639000041804884
stocks_11,0.00036385829674908965
home_15,0.00036382008960451104
lifestyle_10,0.000363594063588672
inc_8,0.00036353764946192915
tourism_14,0.00036341503063890224
trader_19,0.0003632515929275038
marketing_13,0.00036309830689733655
world_6,0.0003629563881392733
loss_15,0.0003628883839505389
industry_15,0.00036273182320563157
movie_1,0.00036264372083199235
finance_9,0.0003625951749597014
financial_2,0.0003624726033068824
government_7,0.0003623977688435022
house_16,0.0003623843880220031
democratic_19,0.0003622856436470183
carolina_7,0.00036216882808228867
secretary_10,0.0003620942392081438
kitchen_3,0.0003619768101234029
car_18,0.00036184513805994045
business_18,0.00036175087383754186
washington_2,0.00036153507721651146
global_14,0.0003613804422484438
tennessee_20,0.0003612479415755776
money_11,0.000360961174747701
corporation_17,0.00036066065600714385
holiday_4,0.00036063758056577473
home_17,0.000360601857584273
police_8,0.0003605856076742863
market_9,0.0003605711211101178
york_18,0.00036039830136324263
wisconsin_14,0.00036039431980459973
bank_20,0.0003603849437125838
bank_8,0.0003603806422919642
district_16,0.0003603612099325922
revenue_5,0.0003602857758284041
financial_12,0.00036020783270094615
invest_18,0.00036018544013356464
election_20,0.00036009972294833245
lifestyle_3,0.0003600030400087863
food_4,0.0003599585785814515
buy_6,0.000359440614900937
county_4,0.0003593097390355517
stats_14,0.0003590883920690419
federal_18,0.00035908199932311495
pennsylvania_1,0.0003589567259225518
loss_8,0.00035873899883739755
georgia_15,0.00035868364094725983
president_7,0.0003585473674063591
credit_9,0.00035844342745284483
washington_13,0.00035841909599879925
voters_16,0.00035828465988725275
texas_11,0.0003582656382899581
bonds_8,0.00035824088386878595
representatives_15,0.0003582139466890905
service_15,0.0003581408724780177
trader_3,0.00035803242991234324
members_20,0.00035782320069837335
case_2,0.0003576527377544334
transaction_6,0.00035722299038634274
religion_1,0.000357160189352871
firm_14,0.00035711037001533695
law_9,0.00035698220360589754
pennsylvania_3,0.0003568925227268951
party_20,0.00035674546741085676
food_5,0.0003567406844453971
environment_3,0.00035672513165554975
loss_11,0.0003565924303222268
energy_20,0.00035639074716137096
companies_19,0.00035611114870412393
water_5,0.000356071532935748
college_16,0.0003560497841445717
world_9,0.0003556675210744962
rights_3,0.00035535811441525305
loss_6,0.00035500542899643433
ltd_12,0.0003549427132126042
kitchen_8,0.0003549061822147543
financial_17,0.0003547763660556605
car_16,0.00035476000843003393
project_11,0.00035457974102765715
virginia_7,0.0003545208645083838
credit_13,0.00035449844113014394
social_8,0.00035442701554579603
college_10,0.0003541655886878901
secretary_1,0.0003540896245778025
justice_16,0.0003534227997944026
technology_18,0.00035340952977107857
garden_11,0.00035306346511439625
home_20,0.00035295569392148745
district_2,0.000352869039902121
oil_11,0.00035255952082902375
tennessee_3,0.0003524289969802362
federal_20,0.0003523429018415669
loss_7,0.00035231540293886144
freedom_17,0.00035229978699297153
council_11,0.00035201367392654844
hedge_1,0.0003519522726485291
federal_19,0.00035180621880756405
william_7,0.0003512249299372209
financial_4,0.0003512216383358252
home_10,0.00035114832881634684
housing_2,0.0003511408267912481
bonds_17,0.00035113788719396565
washington_5,0.00035108935385429527
restaurant_16,0.00035105309923211166
war_11,0.0003509857790061396
industry_19,0.0003509739702144377
earnings_1,0.00035089680686021775
success_15,0.00035082536854174777
service_11,0.0003505075152843598
business_8,0.00035012083099305496
lifestyle_13,0.0003492602152744807
metals_8,0.000349234259043552
home_1,0.0003492196236599913
trader_16,0.00034893991129121186
social_19,0.00034875429955643196
debt_14,0.00034834716262470324
credit_4,0.0003481549482924153
oil_19,0.0003480688978664212
project_14,0.0003480413082444635
party_13,0.00034800941328132895
travel_16,0.0003479069879116589
bank_14,0.0003478975439453118
freedom_11,0.00034755270112532343
pennsylvania_17,0.0003474136798101488
carolina_18,0.00034732583483615854
war_19,0.0003472582159575922
default_19,0.00034723130726641206
tourism_13,0.00034713509710281054
york_12,0.0003468212980538753
illinois_18,0.00034677698669609465
oil_16,0.00034673234393608685
car_8,0.00034661432121688764
growth_16,0.0003465576556980783
media_19,0.0003464731660693689
banking_2,0.00034641669082897145
carolina_1,0.0003462869042644462
house_20,0.00034615725944265403
labor_13,0.00034591877845390894
founded_17,0.00034568597447620804
georgia_10,0.0003456514202784762
votes_16,0.0003456187867736976
energy_2,0.0003455326588563402
loss_14,0.0003455237909077172
voters_4,0.00034519518681269863
governor_3,0.0003450336337172149
union_11,0.00034492891473615915
present_13,0.00034489822859937815
management_8,0.00034477902632653283
legal_20,0.00034461134011571124
management_15,0.0003445992841721628
hedge_18,0.0003445694068351437
ceo_9,0.00034431267242983647
district_4,0.00034428079299000453
tourism_12,0.00034357653358535744
movie_6,0.0003434531979076712
stock_market_20,0.0003433119591387636
trader_10,0.0003432485801048634
financial_3,0.0003431706812585126
happy_2,0.0003430804676353439
act_2,0.00034296710046994076
